433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
304740,鳖兴溪·芦漪人欲渡
334808,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里
963797,谨和老人欲还故庐
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
160800,复斋·哲人欲不丧道
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
16143,春日留别·游人欲别离
978838,乡人欲开旧江相勉以诗
1079645,璧上人欲行为雨止戏成一绝用前韵
260107,香山·山秀薰人欲破斋
335918,何山人欲为僧
353891,绝句·顺水知人欲到家
233829,下棋·古人欲写得丧形
855065,登普宁寺岁寒庵面江山之胜令人欲赋而长老因公出诗集相示作此诗谢之
211912,浣溪沙·身是高人欲寝冰
94958,昼倦·爱日曛人欲睡昏
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
1007650,镜禅人欲归灵隐
821488,如鱼水 梦海波汹涌，仙山楼阁中若有人，欲往就之而须臾变灭。醒而恶其不祥，以吉语祓之，亦巫阳招魂之意也
604317,省南上人长安乞诸朝贵为书金刚经镌石时有中贵人欲为开社者余喜而赋之
301931,留题·横流人欲赖真儒
1102502,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里既入小清河乘潮亟行舟去如駃次早已至山阳
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
25019,欲别·花时人欲别
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
305209,晚春·春气侵人欲透扉
110957,偈·时人欲识南禅路
1091627,何山人欲为僧
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
305743,福州杂诗·人欲横流世可伤
113392,绝句·花气薰人欲破禅
166633,与罗邵诸公同游陈氏园分江头千树人欲暗得树
306989,临江仙·酒欲消时人欲散
334673,梅花·人人欲看寿阳妆
244897,天章寺·地胜秋清人欲仙
328883,璧上人欲行为雨止戏成一绝用前韵
195109,登普宁寺岁寒庵面江山之胜令人欲赋而长老因
176847,镜禅人欲归灵隐
23798,人欲·人欲天从竟不疑
23798,人欲·人欲天从竟不疑
363509,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游
239316,挽虞夫人·欲说夫人事
416950,虞美人 二首 其二 暑中雨晴不定，闷人欲死，不得不言
268200,倚楼·王粲依人欲去难
273948,如鱼水·梦海波汹涌，仙山楼阁中若有人，欲往就之而须臾变灭
842834,题何润夫云山别墅春宴图云山别墅者三晋朝士淀园直庐祁文端所题额庚寅辛卯间文恪与其乡人欲规复之择地下斜街筑屋种树润夫实董其役庚子燬后重构今且十年予既谂废兴之由益感念文恪为赋长句
1156659,慕巢尚书书云室人欲为置一歌者非所安也以诗相报因而和之
307801,虞美人·暑中雨晴不定，闷人欲死，不得不言
1056934,反李义山人欲篇
118704,酿重阳酒·家人欲酿重阳酒
1072254,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游独与戎琳二师对语久之明日元渤有诗见贻次韵奉酬
160700,与赵道人·欲上青云却垂翅
1170729,人欲
144307,谨和老人欲还故庐
452300,辛卯五月既寄望，何言兄招饮，盖大董烤鸭店主人欲与诗人相识，特置酒请何言兄代邀，菜肴极尽精致，且配以诗词佳句，颇有风雅之意。适逢新疆星汉、广州东遨、西安田茂来京，与伯元、力夫、新河在附近酒店雅聚，不断来电相招，只得中途移席，赋此自嘲
388861,记汉童谣·蹇人欲上山
97296,青玉案·行人欲上来时路
199694,乡人欲开旧江相勉以诗
33945,又吟·马毙廄人欲就刑
228289,对梅寄人·欲问江梅信
329411,反李义山人欲篇
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
799072,长亭怨慢·读慈博词，因忆查颠山初掘凿时，主人欲以风雅为商业倡，余亦狗虱戏中演员之一。地既幽旷，酒肴亦丰腆。及声气既开，主人意倦，局以屡变，而竟至于散。今偶到凭眺，古榕虽存，而诸人多物故者，因借题抒感尔
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
73587,凭栏人·欲寄君衣君不还
171260,谈世事·世人欲不死
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
