967724,水龙吟 自遣
51404,悟道吟·自从悟得真如理
145308,山中吟·自为山中人
19571,偶吟自慰兼呈梦得
212731,八十岁吟·自愧身无济世才
172064,水龙吟·自来百卉千葩
126623,观五代吟·自从唐季坠皇纲
125708,上下吟·自下观上
126315,又旋风吟·自是尧夫不善琴
407575,陔余吟    自制 瞿丈书戒作叹老语，赋此奉呈
404345,水龙吟·自题红雨轩吟稿
1156462,偶吟自慰兼呈梦得
448971,越江吟 自题履错集赠李胜臞
147328,田园吟·自古田园活计长
437001,水龙吟 自镇阳还兵府，赠离筵乞言者 滹南遗
130444,水龙吟·自侧金卮
126382,自古吟·自古大圣人
145306,山中吟·自为山中归
291136,喜而赋诗·自叹长吟自主张
247026,水龙吟·自题红雨轩吟稿
126167,问春吟·自古言花须说莺
18142,闲吟·自从苦学空门法
126160,无酒吟·自从新法行
879044,水龙吟 自和前二首 其三
125746,小车吟·自从三度绝韦编
279342,水龙吟·自罗砌至东龙，蚁旋危磴，白云反出足底，寒风卷之
768844,水龙吟 自然铛为真州家芗林赋
431017,水龙吟 自题鞭影楼图，长沙李行我先生绘
312626,水龙吟·自题鞭影楼图，长沙李行我先生绘
