421874,题美国南北战史
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
98970,次韵王定国南迁回见寄
921383,次韵王定国南迁回见寄
313447,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
246797,漫兴·北国南来月乍弧
2657,淮阴夜宿·水国南无畔
123978,南国·南国豪华地
219106,简张安国·南北东西厌问津
104922,书南事·大梁国南门
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
414322,次韵赠郁达夫先辈时君赋毁家诗后复偕映霞女士出国南来
289318,题美国南北战史
620786,送黄非文梁云国南还
1036126,定风波 王定国歌儿曰柔奴。姓宇文氏。眉目娟丽。善应对。家世住京师。定国南迁归。余问柔。广南风土应是不好。柔对曰。此心安处便是吾乡。因为缀词云
587684,海国南薰诗四章
