1157786,新乐府 骠国乐 欲王化之先迩后远也
685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
1101204,戏联食?体取其骨糜肉化之义
745985,沈栗仲同年宰酃县以弦歌化之邑能鼓雅琴者四十余人其治可想以诗赠之
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
1057527,晋之太博同舍常怆六世外祖郑氏苗裔中绝曩访得丘墓所在岁时享祀不辍乡里化之因有诗纪其事谋弇属和云
469494,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其二
871376,戏联食?体取其骨糜肉化之义
469493,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其一
594912,送黄参知化之赴滇中
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
602214,送葛从化之衡府
666238,元天台戌妇不知其姓名有殊色千户长欲夺之不可盗械其夫阵亡时守囚者颂其系且恤之至意在妇也久且左其夫令闻之妇妇曰君以妾故至此妾顾可负君耶遂弃儿女自投于百步石厓下柴立湍激中死数日不仆当路闻者为释其夫囚仍立石旌其烈石在紫阳神化之处今杳然蓁莽也余过天台访而吊之
