527694,题大司马王晋溪先生十牛图
542273,过仪封呈大司马王浚川
509538,次韵酬大司马王公度四首 其四
606667,和大司马王公同钱使君月下园池泛舟之作二首 其二
606666,和大司马王公同钱使君月下园池泛舟之作二首 其一
605929,寿大司马王公七十
606680,将之临朐答大司马王公赠别二首 其一
591239,题大司马王公伯安画像
655137,大司马王公公度挽诗
606053,大司马王公招饮城东别墅
686048,将之临朐答大司马王公赠别二首
566242,赠大司马王公廷相一首
533899,奉送大司马王公还河东为李临淮作 其一
704082,次韵酬大司马王公度四首
509537,次韵酬大司马王公度四首 其三
606062,和钱使君与大司马王公月下汎舟酌别薛明府
509035,寄大司马王公度
564902,谢大司马王舆浦惠冰
509535,次韵酬大司马王公度四首 其一
606681,将之临朐答大司马王公赠别二首 其二
533900,奉送大司马王公还河东为李临淮作 其二
686046,和大司马王公同钱使君月下园池泛舟之作二首
509536,次韵酬大司马王公度四首 其二
511677,休庵为大司马王公题
542645,上洛中大司马王公寿篇
704393,奉送大司马王公还河东为李临淮作
593644,送少保大司马王公驰驿归蒲州
606660,大司马王公席上对月
