1202040,清平乐 同乐馆
590915,同乐园宴同社诸公用韵
258152,游同乐园·晴日明华构
1159669,同乐天和微之深春二十首 其九
1159676,同乐天和微之深春二十首 其十六
437657,同乐园二首 其一
1159679,同乐天和微之深春二十首 其十九
1067328,登同乐亭饮泉
437658,同乐园二首 其二
14914,同乐天和微之深春二十首
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
260184,同乐园·春归空苑不成妍
1159675,同乐天和微之深春二十首 其十五
1159677,同乐天和微之深春二十首 其十七
1159672,同乐天和微之深春二十首 其十二
438375,游同乐园
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
1159678,同乐天和微之深春二十首 其十八
1159663,同乐天和微之深春二十首 其三
1194053,同乐天和微之深春二十首
1159668,同乐天和微之深春二十首 其八
1159674,同乐天和微之深春二十首 其十四
1159438,同乐天登栖灵寺塔
954675,游吴门同乐园疥池光亭壁呈使君张都承
22442,同乐天中秋夜洛河玩月
1159673,同乐天和微之深春二十首 其十三
1192016,同乐天中秋夜洛河玩月二首 其二
1186520,同乐天登青龙寺上方望蓝田山绝句
1159682,同乐天送河南冯尹学士
1159670,同乐天和微之深春二十首 其十
439505,同乐园二首
15059,同乐天送河南冯尹学士
1159662,同乐天和微之深春二十首 其二
260185,同乐园·石作墙垣竹映门
1159680,同乐天和微之深春二十首 其二十
744894,同乐莲裳夜话
1159671,同乐天和微之深春二十首 其十一
147452,郡圃寒食·与民同乐一开园
1159666,同乐天和微之深春二十首 其六
15296,同乐天登栖灵寺塔
1195495,同乐天中秋夜洛河玩月二首
1067301,与诸友汲同乐泉烹黄檗新芽
1159665,同乐天和微之深春二十首 其五
1148610,郊庙歌辞 晋朝飨乐章 初举酒文同乐
1192015,同乐天中秋夜洛河玩月二首 其一
1159667,同乐天和微之深春二十首 其七
1159661,同乐天和微之深春二十首 其一
15065,同乐天送令狐相公赴东都留守
196258,游吴门同乐园疥池光亭壁呈使君张都承
1159681,同乐天送令狐相公赴东都留守
434241,蝶恋花 同乐舜咨郎中梦梅
1159664,同乐天和微之深春二十首 其四
421585,浣溪沙 今年国庆，适值中秋，佳节团圞，万方同乐，纪兹盛况，辄复倚声。
