89442,醉乡六言·戒饬长须赤脚
1194288,梦中歌 为长须人歌
1165357,梦中歌 其六 长须人歌荅
123072,喜雨·昨遣长须借踏车
120747,梁教病起·侧听长须得好音
130006,饷酒·长须手拿一壶酒
96364,寄毕叔文·闷甚长须酒破除
88391,醉钟馗·坠帻长须丑
1136426,题画卢仝长须赤脚
1143103,玉川长须赤脚图
66452,庄绎韵·长须携尺素
341640,蒲萄·虺蔓奋长须
831684,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其一
844295,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑
831685,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其二
236728,亭前梅·相彼一长须
363266,玉川长须赤脚图
1165352,梦中歌 其一 为长须人歌
241876,破虏凯歌·黧面长须桀黠儿
108118,题画卢仝长须赤脚
