660561,次师惟明韵
1068383,醉中戏次师言韵兼简少逸 其三
990372,季直经干喜得三白次师绎韵见饷走笔奉和
340698,次师川韵·登高能共赋
978717,次师瑰韵
199942,次师瑰韵·迩来才力愈衰迟
1068381,醉中戏次师言韵兼简少逸 其一
334015,醉中戏次师言韵兼简少逸
340742,次师川韵喜雨呈彦章
1068384,醉中戏次师言韵兼简少逸 其四
1005974,丑奴儿/采桑子 次师能韵
1006009,散天花 次师能韵
340739,次师川韵·卧疴非傲世
1060653,次师川韵喜雨呈彦章 其二
1060645,次师川韵 其一
1114671,醉中戏次师言韵兼简少逸
1122540,次师川韵喜雨呈彦章
658937,次师陈西干草堂韵
212506,次师白弟元日韵
340694,次师川韵·与君城北寺
1060646,次师川韵 其二
658885,登龙门次师陈韵
658874,贺师邵初授御史次师陈韵
1060652,次师川韵喜雨呈彦章 其一
1068382,醉中戏次师言韵兼简少逸 其二
994690,次师白弟元日韵
521886,长安新街成次师邵韵
1122538,次师川韵
207842,季直经干喜得三白次师绎韵见饷走笔奉和
