116712,官舍后绝句·淮南梅柳想春还
22776,送春·勿言春尽春还至
1231570,春还轩
574702,送王子春还天台
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
299308,开岁往役海上暮春还时家更空乏赋此
182618,新春即事·恰赋春还柳
363609,春日郊居·地僻春还到
116927,暮春·还将多病眼
732333,开岁往役海上暮春还时家更空乏赋此
125305,式燕亭·使君班春还
268945,红梅·腊至春还早
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
600886,别舒汝德给舍兼订春还之约
285330,海国春·岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
231548,祭愚谷·前春还闽
266459,瑞鹧鸪·春还绣陌桃初落
378477,晚春·题诗径欲挽春还
366568,新燕·无奈春还老
557570,春还海上因赠嘉定王山人
90798,立春前一夕·腊尽春还好
230805,江城梅花引·春还消息访寒梅
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
1051803,韩氏周宣王时为侯尝入觐而归显父饯之尹吉甫作诵今司空康国公既老元祐丁卯朝京师戊辰春还许天子赐燕某赋是诗
21513,偶题·年年九陌看春还
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
18284,春至·若为南国春还至
10435,忆山中·春还不得还
90582,南溪早春·还家五度见春容
144680,暮春书怀·青春还又暮
366656,梅·泽国春还早
265170,春日诗·春还春节美
