644811,次韵留别陈季明先生 其一
644812,次韵留别陈季明先生 其二
709191,下山留别陈元孝
482674,将归冶城留别陈八炫林六敏
55288,留别陈秀才
317541,留别陈蛰公先生
1091681,留别陈阜卿
681183,七月廿一日留别陈太常先生
385441,次韵留别陈季明先生
909917,下第留别陈至
751860,将之鹿洞主讲留别陈伯潜同年 其一
579996,留别陈德章
542189,留别陈大参粹中二首 其一
1239715,留别陈三秀才
1050062,留别陈元舆待制用李白赠友人韵
276209,留别陈子言
502857,温陵留别陈方山先辈
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
641013,留别陈令大有
1149957,将归湖上留别陈宰
52878,将归冶城留别陈八炫林六敏
541390,留别陈辅德李敬可
628231,饶平留别陈巩宁
202189,下第留别陈至
831543,席上集唐句留别陈鹿侪秀才
837930,留别陈蛰公先生
973139,留别陈明叔兼属胡仲威五首 其四
502592,温陵留别陈四博士
504614,留别陈世恭
816919,将之鹿洞主讲留别陈伯潜同年
1123676,留别陈明叔兼属胡仲威五首
615224,次韵留别陈徵君
551340,留别陈叔度
973140,留别陈明叔兼属胡仲威五首 其三
281030,席上集唐句留别陈鹿侪秀才
503294,龙门行留别陈大因悼杨关西
1057006,留别陈子思舅
509067,次韵留别陈大参宗理
96876,留别陈明叔兼属胡仲威
751862,将之鹿洞主讲留别陈伯潜同年 其三
973142,留别陈明叔兼属胡仲威五首 其一
606537,留别陈正甫
504615,金华留别陈公明
221549,留别陈藏一
779721,百字令 荆溪雨泊，用史梅溪韵，留别陈其年、史蝶庵同学
714173,留别陈正子
973141,留别陈明叔兼属胡仲威五首 其二
751861,将之鹿洞主讲留别陈伯潜同年 其二
542190,留别陈大参粹中二首 其二
29811,将归湖上留别陈宰
1015271,留别陈藏一
386961,留别陈三秀才
637908,豫章留别陈粹之佥宪
973138,留别陈明叔兼属胡仲威五首 其五
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
562218,留别陈敬夫
719731,留别陈正子 其一 登庆善寺阁
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
633564,留别陈路若
703161,留别陈大参粹中二首
636209,留别陈次伯用前韵
683105,次韵留别陈季明先生
