725681,和湘东王横吹曲三首 其二 洛阳道
1165547,杂曲歌辞 春游曲三首 其二
789726,江南曲三首 其二
937208,路傍曲三首 其二
566376,采莲曲三首 其二
685182,石门曲三首 其二
476916,哭泉曲三首 其二
1199193,欢好曲三首 其二
688125,哭泉曲三首 其二
1160063,初夏曲三首 其二
1180405,古出塞曲三首 其二
725708,雍州曲三首 其二 北渚
897181,倚声制曲三首 其二
477433,塞下曲三首 其二
642416,江上曲三首 其二
726907,乌栖曲三首 其二
1145053,齐鼙舞曲三首 其二 圣主曲辞
591698,泛舟江上戏作采莲曲三首 其二
724698,杨花曲三首 其二
580411,雨雪曲三首 其二
724407,杂曲三首 其二
967030,追和亡友杜仲观古黄生曲三首 其二
1229074,采莲曲三首 其二
910157,抛毬曲三首 其二
473346,石门曲三首 其二
753518,寄远曲三首 其二
473603,中秋长干曲三首 其二
642457,鸡鸣曲三首 其二
662778,山中曲三首 其二
842203,和杨蓉裳先生采菱曲三首 其二
1041307,出塞曲三首 其二
528697,鸡鸣曲三首 其二
527332,采莲曲三首 其二
834123,金缕曲三首 其二
1158510,平蕃曲三首 其二
1199175,黄生曲三首 其二
476344,采莲曲三首 其二
481730,拟吴侬曲三首 其二
1180422,古塞曲三首 其二
642413,江南曲三首 其二
1153336,春游曲三首 其二
1160124,送春曲三首 其二
469598,塞下曲三首 其二
726246,秋风曲三首 其二
