153563,南塔诗·松树何知过百年
922468,寒食与器之游南塔寺寂照堂
79047,游南塔院
306381,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
886377,题上虞南塔院
985798,薄暮自南塔返足山
919512,南塔诗
886061,郴江百咏 其七十四 南塔寺
703235,丁酉生日宿沈阳南塔寺
633514,丁酉生日宿沈阳南塔寺 其二
204186,南塔寺上方
1022089,南塔寺上方
1022036,忆南塔上方因寄庆昭师
206263,南塔·别峰相见路非遥
100470,寒食与器之游南塔寺寂照堂
633509,宿南塔
219672,薄暮自南塔返足山
1097549,南塔
189397,题城南塔院
632337,天公赠棉衣留南塔先有此谢
960033,题城南塔院
957791,城南塔院
1230584,登南塔
1063590,次韵超然游南塔
245557,游南塔·今日游南塔
245557,游南塔·今日游南塔
113680,题太和南塔寺壁
328860,一上人屡言琅琊南塔之胜予盖乐之而未能往也
632667,南塔即事
204497,忆南塔上方因寄庆昭师
995863,题太和南塔寺壁
632471,游南塔寺
843133,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
374813,南塔·韶光将敛艳
632555,南塔结制
151857,题上虞南塔院
934359,游南塔院
781886,南塔柳阴下口占
947219,游南塔
188585,南塔寺·江岸南峰对石城
143090,城南塔院
632744,闻南塔易住持志喜
633513,丁酉生日宿沈阳南塔寺 其一
1079465,一上人屡言琅琊南塔之胜予盖乐之而未能往也
907486,南塔
