724337,采菱歌七首 其一
956187,续长恨歌七首 其五
1173905,乾元中寓居同谷县作歌七首 其二
1173910,乾元中寓居同谷县作歌七首 其七
384708,干元中寓居同谷县作歌七首其二
912344,竹枝歌七首 其三
723312,梁宗庙歌七首 其六
956186,续长恨歌七首 其四
527338,白纻歌七首 其五
723309,梁宗庙歌七首 其三
527340,白纻歌七首 其七
956181,续长恨歌七首 其三
912340,竹枝歌七首 其七
1145219,化胡歌七首 其七
664570,观城歌七首 其七
624562,拟读曲歌七首 其五
912346,竹枝歌七首 其一
723310,梁宗庙歌七首 其四
624558,拟读曲歌七首 其一
724336,采菱歌七首 其七
664569,观城歌七首 其六
1173909,乾元中寓居同谷县作歌七首 其六
1173908,乾元中寓居同谷县作歌七首 其五
956182,续长恨歌七首 其六
384710,干元中寓居同谷县作歌七首其四
1199149,前溪歌七首 其三
566413,吴歌七首 其四
624564,拟读曲歌七首 其七
527337,白纻歌七首 其四
1145226,太上皇老君哀歌七首 其二
1145231,太上皇老君哀歌七首 其七
624559,拟读曲歌七首 其二
624560,拟读曲歌七首 其三
1199147,前溪歌七首 其一
1145230,太上皇老君哀歌七首 其六
724339,采菱歌七首 其五
805071,梁溪欸乃歌七首 其三
525704,霖雨歌七首 其二
956184,续长恨歌七首 其七
1145218,化胡歌七首 其六
956185,续长恨歌七首 其二
1173907,乾元中寓居同谷县作歌七首 其四
1199153,前溪歌七首 其七
566411,吴歌七首 其二
525709,霖雨歌七首 其七
525705,霖雨歌七首 其三
527336,白纻歌七首 其三
566410,吴歌七首 其一
805072,梁溪欸乃歌七首 其四
1145214,化胡歌七首 其二
912345,竹枝歌七首 其二
384711,干元中寓居同谷县作歌七首其五
724338,采菱歌七首 其六
664564,观城歌七首 其一
1199151,前溪歌七首 其五
1173904,乾元中寓居同谷县作歌七首 其一
1145227,太上皇老君哀歌七首 其三
723307,梁宗庙歌七首 其一
1145215,化胡歌七首 其三
805073,梁溪欸乃歌七首 其五
723311,梁宗庙歌七首 其五
1199150,前溪歌七首 其四
527334,白纻歌七首 其一
1199152,前溪歌七首 其六
1245678,杵歌七首 其七
527339,白纻歌七首 其六
1173906,乾元中寓居同谷县作歌七首 其三
805070,梁溪欸乃歌七首 其二
805069,梁溪欸乃歌七首 其一
1199148,前溪歌七首 其二
1145225,太上皇老君哀歌七首 其一
384713,干元中寓居同谷县作歌七首其七
724334,采菱歌七首 其四
664565,观城歌七首 其二
700589,霖雨歌七首 其一
527335,白纻歌七首 其二
1240749,杵歌七首 其一
1240752,杵歌七首 其四
912343,竹枝歌七首 其四
1240754,杵歌七首 其六
384709,干元中寓居同谷县作歌七首其三
664566,观城歌七首 其三
1145229,太上皇老君哀歌七首 其五
664567,观城歌七首 其四
664568,观城歌七首 其五
912341,竹枝歌七首 其六
624561,拟读曲歌七首 其四
724335,采菱歌七首 其三
724340,采菱歌七首 其二
525708,霖雨歌七首 其六
384712,干元中寓居同谷县作歌七首其六
723313,梁宗庙歌七首 其七
1145213,化胡歌七首 其一
1240750,杵歌七首 其二
1240751,杵歌七首 其三
1145228,太上皇老君哀歌七首 其四
1240753,杵歌七首 其五
566415,吴歌七首 其六
956183,续长恨歌七首 其一
912342,竹枝歌七首 其五
525707,霖雨歌七首 其五
525703,霖雨歌七首 其一
566416,吴歌七首 其七
566414,吴歌七首 其五
1145217,化胡歌七首 其五
525706,霖雨歌七首 其四
723308,梁宗庙歌七首 其二
624563,拟读曲歌七首 其六
566412,吴歌七首 其三
805075,梁溪欸乃歌七首 其七
805074,梁溪欸乃歌七首 其六
7305,干元中寓居同谷县作歌七首其一
1145216,化胡歌七首 其四
