920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
950671,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其二
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
973666,二十七日复雪用东坡聚星堂雪韵禁物体作诗约诸友同赋
1121053,二十七日复有旨除帅江西一旬之间两奉除音再赋二首
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
950672,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其一
168342,二十七日复有旨除帅江西一旬之间两奉除音再
96754,二十七日复雪用东坡聚星堂雪韵禁物体作诗约
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
158953,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
999607,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马祭到此漫成短篇
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
