923274,慈圣光献皇后挽辞七首 其七
214049,慈圣光献皇后挽辞
561161,春迎慈圣歌 其二
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
35590,太史慈·圣德招贤远近知
609210,慈圣皇太后圣节皇极门朝贺
366830,挽慈圣光献皇后
1105171,慈圣皇太后挽词
1044548,慈圣光献皇后挽词二首 其二
114650,南山罗汉赞·持轴山中大慈圣
1109725,挽慈圣光献皇后二首
64579,万历宫词·慈圣宫中每发心
846454,元丰二年慈圣光献皇后发引四首 祔陵歌 其四 警场内
923276,慈圣光献皇后挽辞七首 其五
846099,元丰二年慈圣光献皇后发引四首 其一 仪仗内导引
561162,春迎慈圣歌 其三
561160,春迎慈圣歌 其一
1063266,慈圣皇后赐钟赞
1038298,慈圣皇太后挽词 其二
844036,洞仙歌 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
593562,慈圣皇太后寿日上御皇极殿受贺赐宴
1121900,慈圣光献皇后挽词二首
471334,重修乾清宫成迎慈圣再御
835910,洞仙歌 其一 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
245498,慈圣光献太皇后挽词
1046765,挽慈圣光献皇后二首 其一
198966,慈圣光献皇太后挽词
923277,慈圣光献皇后挽辞七首 其三
923278,慈圣光献皇后挽辞七首 其二
947222,慈圣光献太皇后挽词二首 其一
893109,慈圣阁秋橙结实上召宗室同观
370885,西湖月·明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
124181,慈圣阁秋橙结实上召宗室同观
1116848,慈圣光献皇后挽辞七首
50031,重修乾清宫成迎慈圣再御
340039,慈圣光献皇后挽词
923275,慈圣光献皇后挽辞七首 其六
320789,慈圣皇太后挽词
1120180,慈圣光献太皇后挽词二首
1127880,慈圣光献皇太后挽词二首并进状
1046766,挽慈圣光献皇后二首 其二
308712,洞仙歌·和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
845661,元丰二年慈圣光献皇后发引四首 六州 其二 警场内
845578,元丰二年慈圣光献皇后发引四首 十二时 其三 警场内
1044547,慈圣光献皇后挽词二首 其一
688724,春迎慈圣歌
859130,慈圣光献皇后挽辞二首 其一
1002629,慈圣光献皇太后挽词二首并进状 其一
1038297,慈圣皇太后挽词 其一
859129,慈圣光献皇后挽辞二首 其二
1106194,慈圣光献皇后挽辞二首
947221,慈圣光献太皇后挽词二首 其二
923399,慈圣光献皇后挽辞七首 其四
923279,慈圣光献皇后挽辞七首 其一
1002628,慈圣光献皇太后挽词二首并进状 其二
1046867,挽慈圣光献皇后二首 其二
1038299,慈圣皇太后挽词 其三
1109745,挽慈圣光献皇后二首
1046866,挽慈圣光献皇后二首 其一
