15427,采莲子·船动湖光滟滟秋
852646,郡斋水阁闲书 莲子
1127017,邹松滋寄苦竹泉橙曲莲子汤三首
913219,食莲子
92009,食莲子·白玉蜂儿绿玉房
995615,邹松滋寄苦竹泉橙曲莲子汤三首 其二
1140591,得莲子
1161399,采莲子
707283,水龙吟 莲子二首 其一
339215,采莲曲·莲子花深藕易肥
366052,莲池·东池种莲子
92008,食莲子·绿玉蜂房白玉峰
1092031,水友续辞 莲子
1058187,莲子
1115801,食莲子三首
348212,宿芜湖口·菱荇芬香莲子熟
100046,席上代人赠别·莲子劈开须见臆
495920,采莲子 其一 银莲
1166711,采莲子
27153,乐府体·莲子房房嫩
495921,采莲子 其二 银莲
764696,采莲子 其一
461883,古香慢 重开的六百年前古莲子
721052,水龙吟 莲子二首
15426,采莲子·菡萏香莲十顷陂
810820,采莲子 本意
898371,采莲子
1195815,采莲子 其一
995614,邹松滋寄苦竹泉橙曲莲子汤三首 其三
835627,唐多令 莲子
154472,莲子·绿实填房未满
53280,折莲子呈孟载
376826,白莲庵·谁将白莲子
263223,寄怀·莲子青青绝妙章
297656,蝶恋花·莲子青春心最苦
531563,食莲子忆师邵
913221,食莲子三首 其二
278241,新秋·莲子尝新荐玉瓯
619486,石莲子
244702,得莲子·休休得一闲
113449,莲子汤·天将金阙真黄色
718055,莲子
113448,邹松滋寄苦竹泉橙麴莲子汤
764355,采莲子 其二 本意
872622,莲子寄外
25842,寄人·寄语双莲子
285838,南歌子·莲子星前碧
92007,食莲子·戢戢蜂儿出露房
714472,从大小鸬鹚诸滩上郴州题莲子精舍
1146189,采莲子
707284,水龙吟 莲子二首 其二
995616,邹松滋寄苦竹泉橙曲莲子汤三首 其一
913222,食莲子三首 其一
810724,采莲子
821826,拟花间十八首 其二 采莲子·皇甫松
285079,唐多令·莲子
92006,食莲子·城中莲子买将归
92006,食莲子·城中莲子买将归
245100,画堂春·外湖莲子长参差
764354,采莲子 其一 本意
700668,采莲子 银莲
915614,莲子
1183240,采莲子 其二
178552,莲子诗比成自觉丑甚戏题此作以解发君一笑耳
178503,莲子寄外
15974,采莲曲·秋江岸边莲子多
341153,洛社·莲子花残菊满枝
913220,食莲子三首 其三
113799,莲子汤·新收千百秋莲菂
913218,食莲子
958353,元信昨日惠八桂酒两尊今日惠莲数头实圆而大云盆池中白莲子也
872621,莲子诗比成自觉丑甚戏题此作以解发君一笑耳
229018,偶兴·剥开莲子见芳鲜
92201,莲子·蜂儿来自宛溪中
90702,食莲子·蜂不禁人采蜜忙
781469,莲子峒
764697,采莲子 其二
1239830,折莲子呈孟载
274360,采莲子·皇甫松
