456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
577302,浣花别意为姜生赋
733805,金方伯邀泛浣花溪
328004,浣花溪·梵安随世作低昂
34397,江城子·浣花溪上见卿卿
263817,踏莎行·题周宝蹬坐月浣花图
810542,成都浣花草堂杜少陵祠
849789,浣花溪
124453,忆浣花泛舟
546072,题李惟寅山房三十八咏 其九 浣花池
334248,溪上·门前浑是浣花溪
546124,胡谷元池亭杂咏十二首 其六 浣花池
6437,早春陪崔中丞同泛浣花溪宴
76275,偶过浣花感旧游戏作
766190,满江红 浣花草堂
577612,浣花草堂
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
140145,浣花即席·轻飔濯袢暑
999262,次韵杨廷秀浣花图歌
718922,题胡君浣花图
1245039,送二僧往浣花草堂度夏
241782,苦热行·君不见浣花老翁初作掾
770121,多丽•为李云田题周少君宝灯坐月浣花图
822450,荷叶杯 其一 效浣花集
414328,成都访浣花草堂
153716,浣花溪·抱郭清溪一带流
308876,南浦·中秋泛舟浣花溪
915809,跋马公弼省干出示山谷草圣浣花醉图歌
255991,灞陵风雪·君不见浣花老人醉归图
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
644590,四月一日蒙赐宴浣花新建草堂感恩怀古偶作
738953,浣花溪秋日
602268,浣花溪草堂
337256,读韦庄浣花集戏题二诗
684246,托翁雨宿浣花草堂和韵二首
466527,游浣花溪公园二首
124078,春日出浣花溪
737455,万里桥上望浣花溪
354303,草堂诗·浣花四月天气和
795052,满江红 题洛隐周宝镫女士坐月浣花图
751976,成都浣花草堂杜少陵祠 其十
456089,菩萨蛮 游仙词，次韦浣花韵五首 其四
113622,老杜浣花溪图引
1236961,题范蠡五湖杜陵浣花
341112,青楼曲·高楼却对浣花溪
456090,菩萨蛮 游仙词，次韦浣花韵五首 其五
594898,程慧父浣花馆十二韵
788652,浣花溪
456087,菩萨蛮 游仙词，次韦浣花韵五首 其二
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
951544,江神子/江城子 括山谷题杜子美浣花醉归图
764326,多丽 为李云田题周少君宝镫坐月浣花图和董文友韵
751967,成都浣花草堂杜少陵祠 其一
83712,夜闻浣花江声甚壮
306841,寄纫诗·百代诗风起浣花
371030,浣花草堂·稷契原无愧
807221,辘轳金井  咏闺人汲水浣花
286427,灭没·浣花溪头花不如
715059,浣花
