728091,换巢鸾凤
770977,换巢鸾凤
807574,换巢鸾凤  雨中忆荫绿轩前梅花正开词以代讯
293913,换巢鸾凤·故宫五色鹦鹉
763307,换巢鸾凤 有遗予诗者不敢答且不忍答用史邦卿韵
365960,换巢鸾凤·燕病莺娇
355441,换巢鸾凤·别意
794757,换巢鸾凤 送顾启姬之燕京
282905,换巢鸾凤·《燕知草》题词和梅溪
252708,换巢鸾凤·仿史梅溪闺情
822372,换巢鸾凤 忆桂林訾家洲，次梅溪韵
764921,换巢鸾凤
761375,换巢鸾凤  嘉禾周存伯，工填词，移居杭州横河桥，未几避兵过江，为述旧事，时复凄绝
325754,换巢鸾凤·用梅溪韵同魏丈滋伯作
823469,换巢鸾凤 次史梅溪韵
308908,换巢鸾凤·五色凤仙，梅溪韵
400732,换巢鸾凤·《燕知草》题词，和梅溪
402372,换巢鸾凤 其一 故宫五色鹦鹉
867463,换巢鸾凤 梅意花庵作春情
389474,换巢鸾凤·林下风流
285943,换巢鸾凤·客里欢娱
300118,换巢鸾凤·送曹纕蘅丈之贵阳
377360,换巢鸾凤·月媚风娇
823079,换巢鸾凤 夹竹桃
821128,换巢鸾凤 比利时人有从其使节至此者，国破无以为生，乃典其妻与人，期十年。余闻而悲之，聊述此解，纪其事云
835494,换巢鸾凤 乙巳送灶
449235,换巢鸾凤    游漱珠冈
276566,换巢鸾凤·咏柳
419309,换巢鸾凤 倚梅溪四声
279140,换巢鸾凤·忆桂林訾家洲，次梅溪韵
273734,换巢鸾凤·比利时人有从其使节至此者，国破无以为生，乃典其妻与人，期十年
416413,换巢鸾凤    送曹纕蘅丈之贵阳
833160,换巢鸾凤 戏赠蕖城孝廉，同爱师调
720636,换巢鸾凤  蒲衣折梅归饷赠之
292356,换巢鸾凤·题叶拜庚三生幻迹图
834687,换巢鸾凤 恭甫移家秦淮，赋此柬之
806291,换巢鸾凤
416355,换巢鸾凤 偕匪石过丁家水榭
371017,换巢鸾凤·张东园送洋鸡一只赋此报之
789535,换巢鸾凤  用梅溪韵同魏丈滋伯作
286609,换巢鸾凤·倚梅溪四声
798195,换巢鸾凤
808260,换巢鸾凤  张东园送洋鸡一只赋此报之
386773,换巢鸾凤·戏赠蕖城孝廉，同爱师调
271289,换巢鸾凤·偕匪石过丁家水榭
823064,换巢鸾凤 五色凤仙，梅溪韵
405214,换巢鸾凤 故宫五色鹦鹉
269808,换巢鸾凤·次史梅溪韵
42386,换巢鸾凤·桐扣亭前
377314,换巢鸾凤·嘉禾周存伯，工填词，移居杭州横河桥
761417,换巢鸾凤
195986,换巢鸾凤·人若梅娇
376551,换巢鸾凤·制作群片尾
293839,换巢鸾凤·再赋故宫五色鹦鹉
377334,换巢鸾凤·云涌荪桡
356734,换巢鸾凤·恭甫移家秦淮，赋此柬之
763972,换巢鸾凤 别意
798058,换巢鸾凤  咏烛
766587,换巢鸾凤
405453,换巢鸾凤·咏柳
271252,换巢鸾凤·一九四五年于北碚嘉陵江畔
292565,换巢鸾凤·题杨小坪海天放鹤图遗照
402373,换巢鸾凤 其二 再赋故宫五色鹦鹉
420565,换巢鸾凤 题杨小坪海天放鹤图遗照
308957,换巢鸾凤·夹竹桃
771247,换巢鸾凤•送疚斋翁之广州
765485,换巢鸾凤 题周存伯横河移居图
421343,换巢鸾凤 一九四五年于北碚嘉陵江畔
807573,换巢鸾凤  春感
