162411,浣溪沙·钟磬冷冷夜未央
55529,拟宫中行乐词·玉辇春游夜未央
222978,渔父词·明月愁人夜未央
320797,宫词·金屋无人夜未央
54014,拟宫词·玉殿莲筹夜未央
295344,秋怀·独倚高楼夜未央
15961,秋夜长·秋天如水夜未央
344526,悯乱诗·谯漏稀闻夜未央
83396,夜坐·耿耿残灯夜未央
377789,钟山夜月·万壑千岩夜未央
133854,楚宫行·楚王宫中夜未央
361863,宫词·玉宇珍庭夜未央
301049,秋夜即事·红烛高烧夜未央
29361,西园·月满西园夜未央
1114868,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵
196778,独夜·月转庭除夜未央
202192,同仲宝风雨中过德麟留宿以夜未央为韵分得未
40710,奉和随王殿下诗·星回夜未央
301474,冬夜步月·漏滴铜壶夜未央
239381,定风波·铃索声乾夜未央
234366,碧桃·月浸虚庭夜未央
1058964,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其三
91773,坐上九·寒尽春生夜未央
909975,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其一
270237,重九感怀·寂寞凭栏夜未央
30238,萤·空庭夜未央
59928,拟古宫词·北斗阑干夜未央
386065,浣溪沙·绮阁春深夜未央
214684,思佳客·宝阁珠宫夜未央
1058963,同仲宝风雨中过德麟留宿以夜未央为韵分得未字并和二公夜央字韵 其二
315587,秋夜·戍鼓声传夜未央
183343,听琵琶·夜如何其夜未央
250812,浣溪沙·碧海青天夜未央
69079,素梅·仙子归来夜未央
61039,黄星行·八月十五夜未央
389070,弘治宫词·甲帐银灯夜未央
188415,七夕五绝·华寝星陈夜未央
82773,喜雨·幽人睡觉夜未央
223022,渔父·明月愁人夜未央
363671,月下梅·月到琼枝夜未央
199317,雪·醉枕醒来夜未央
305602,夜归·缺月流云夜未央
334039,即事·左界明河夜未央
