1208595,道士王用亨父母高年作寿庆堂其上世蜀人仕宋今居江东
58141,莼羹歌·怪我生长居江东
1072970,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗 其二
83485,幽居即事·屏居江海涯
458103,贺新郎　孟依依赠词，中有“若许同居江城上，当为常担酒菜”之句，予陋其担小，赋此以答
373242,叔父所居·江湖犹在眼
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
458862,得薛书却寄，时薛居江洲 其二
96411,闲居·江清山照影
770200,往岁郑太夷丈居江南督幕赋枇杷诗绝爱之顷来大通督销局所见殊夥欲去乃题此
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
324376,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗
458540,寄薛为宏。时予居云溪，薛居江洲，长江之侧也
328525,王氏郊居·江山处处好
156125,野老·野老巢居江上成
191014,兴利山居·江左风流恐未真
466211,得薛书却寄，时薛居江洲
715417,寓居江乡有作
152448,李子权屡求所居江月亭浴沂斋诗老病未能作坐
458861,得薛书却寄，时薛居江洲 其一
8741,送田四弟将军将夔州柏中丞命起居江陵节度
456337,晋如欲刊吾诗属余整理旧作时暂居江南雨夜偶书
572916,为耿华平题先公册先公居江陵时以绣衣直指录囚不及格被谪
1072969,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗 其一
1106638,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
1940,大和舞·退居江水
