618330,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其二
795282,金人捧露盘 午日同父作
629550,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其一
626049,午日同区启图避暑星岩冒雨攀玉虚宫值古风道人
557111,午日同于鳞子与集公实时值雷雨
619652,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其四 得花字
594482,吴明卿从吴中还泊金陵午日同方允治携酒邀集佑圣观方仲美适至分得高字
619651,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其三 得森字
534161,午日同诸亲友泛越江作 其二
704541,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首
534163,午日同诸亲友泛越江作 其四
691550,济南午日同郭掾郎游龙洞二首
629551,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其二
770144,惜红衣•楚中午日同赋
534160,午日同诸亲友泛越江作 其一
350688,惜红衣·楚中午日同赋
604004,午日同群从泛舟横渡
750965,端午日同严秋樵劳巽卿袁孝宰南观饮酒
609180,午日同咏葵花
534162,午日同诸亲友泛越江作 其三
594044,午日同袁景从李凝伯二中舍集刘观察仲修园中得公字
677969,济南午日同郭掾郎游龙洞二首 其一
619650,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其二 得摇字
686832,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 得山字
688889,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首
618329,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其一
677970,济南午日同郭掾郎游龙洞二首 其二
557005,午日同李于鳞游天宁寺
619649,午日同有开龙友诸子饮瑞虞点石斋席上赋四首 其一 得山字
704428,午日同诸亲友泛越江作
601115,午日同黎惟敬泛舟
