1223177,次韵继学三首 其三
314325,莫谈·莫谈时事学三缄
1134799,次韵吕肖卿讲学三首 其三
201815,挽钱公起·家学三余足
1086052,桐川三绝 其一 遇太学三友
637811,赠别佥宪胡先生升宪副之浙东仍提学三首 其二
142550,和张元礼·力学三年看有成
216669,又寄龙学·三十年交旧
695856,对雪柬沈山人懋学三首
498829,赠水东闵太史年兄督学三晋 其二
1134801,次韵吕肖卿讲学三首 其一
463124,『同学三十年』纪念诗会
1223175,次韵继学三首 其一
498828,赠水东闵太史年兄督学三晋 其一
1108414,挽方德润宝学三首
243402,示衢子·我学三十年
637810,赠别佥宪胡先生升宪副之浙东仍提学三首 其一
877403,挽方德润宝学三首 其二
592305,对雪柬沈山人懋学三首 其三
1122215,赠蒋文学三首
1105694,桐川三绝 遇太学三友
321787,遇太学三友
4342,劝学·三更灯火五更鸡
592304,对雪柬沈山人懋学三首 其二
422788,满江红 书中央大学三十周年纪念册，次岳忠武韵
252632,『同学三十年』纪念诗会
1143812,次韵吕肖卿讲学三首
877404,挽方德润宝学三首 其一
1134800,次韵吕肖卿讲学三首 其二
1102703,赠蒋文学三首 其二
877402,挽方德润宝学三首 其三
637812,赠别佥宪胡先生升宪副之浙东仍提学三首 其三
1223176,次韵继学三首 其二
154051,哭邢刍父·太学三旬食
695205,赠别佥宪胡先生升宪副之浙东仍提学三首
701394,赠水东闵太史年兄督学三晋
313657,满江红·书中央大学三十周年纪念册，次岳忠武韵
1102702,赠蒋文学三首 其一
1102704,赠蒋文学三首 其三
1235213,次韵继学三首
592303,对雪柬沈山人懋学三首 其一
1090473,和遇太学三友
