1089285,喜雨次韵翁常之苦热吟
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
339679,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋
1100097,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋一首
273287,鬓云松令·友人丧妻，备述生离死别之苦
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
765915,沁园春 富家女嫁归海上风景之苦，闻而感赋
199970,有客自关外来颇道边亭暴露之苦时子止兄方趋
790826,有人询少年用功之苦，拈五绝句示之五首 其二
945599,次韵前人讯余遭蹶之苦
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
790825,有人询少年用功之苦，拈五绝句示之五首 其一
423881,玉楼春·碧梧返里省亲阻雨，久待不来，颇感索居之苦，漫作
328967,寄祁居之·苦忆均阳祁处士
813141,有人询少年用功之苦，拈五绝句示之五首
1004002,以堰事走永康宿金马早行见雪山排霄极明丽因感行役之苦邛守程叔达郎中便民五事欲牛溪转船朝廷下其议于帅臣监司不知众议佥谐否也
978901,有客自关外来颇道边亭暴露之苦时子止兄方趋原上予因感而有作
1052461,和润之苦吟韵
790827,有人询少年用功之苦，拈五绝句示之五首 其三
697234,淮上遇景陵徐丈以参知督开新渠余目击其胼胝之苦兹工将告成先赋二律柬之
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
116737,和陈器之苦雨
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
1208568,寄题涔河石桥（河在澧州北四十里实往来孔道州人谢氏叠石作桥壮丽宏阔予自延祐以来凡八过其上慨念行役之苦为之惘然）
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
416209,鬓云松令 友人丧妻，备述生离死别之苦。余闻而有感，因依其语意，填成此阕
325134,有人询少年用功之苦，拈五绝句示之
545510,淮上遇景陵徐丈以参知督开新渠余目击其胼胝之苦兹工将告成先赋二律柬之 其二
371265,沁园春·富家女嫁归海上风景之苦，闻而感赋
790829,有人询少年用功之苦，拈五绝句示之五首 其五
355035,和润之苦吟韵
131789,次韵前人讯余遭蹶之苦
790828,有人询少年用功之苦，拈五绝句示之五首 其四
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
545509,淮上遇景陵徐丈以参知督开新渠余目击其胼胝之苦兹工将告成先赋二律柬之 其一
897070,和陈器之苦雨
274535,水龙吟·紫霞翁谓此调宜协入声，久欲依其言为之，苦未能就
292137,玉楼春·碧梧返里省亲阻雨，久待不来，颇感索居之苦，漫作
