908892,沁园春 寿徐知院
969395,沁园春 寿处州吴雨岩
886931,沁园春 寿毅斋思院五十二岁
886929,沁园春 寿夹谷书隐
969025,沁园春 寿高运使
846239,沁园春 寿闽帅正月初二
359016,沁园春·寿孙母龚太君为又学赋
1007818,沁园春 寿岳君举
838155,沁园春·寿申甫五十
1004410,沁园春 寿竹林亭长
964108,沁园春 寿俞紫薇
846253,沁园春 寿游侍郎
514406,沁园春 寿少詹学士镜川杨公
836354,沁园春 寿王瘿叟三首代同社友 其一
846228,沁园春 寿郭宪使
404337,沁园春·寿野翁八十
846236,沁园春 寿刘宰
1204533,沁园春 寿张绣江参政
961076,沁园春 寿婺州陈可斋九月九日
964657,沁园春 寿宋通判
970202,沁园春 寿太守李宗丞
833063,沁园春 寿郭翁
846244,沁园春 寿冰壑十月十七
846235,沁园春 寿东屏
316288,沁园春·寿申甫五十
961074,沁园春 寿张府判夫人
247087,沁园春·寿野翁八十
826795,沁园春·寿闰枝七十九初度，用赠内原韵
332797,沁园春·寿袁六完都谏
844761,沁园春 寿王瘿叟三首代同社友
316346,沁园春·寿王瘿叟
889689,沁园春 寿董宪使
873992,沁园春 寿晁帅七十
355253,沁园春·寿吴梅村先生六十
881537,沁园春 寿许贰车
267841,沁园春·寿郭翁
1204792,沁园春 寿同馆虎贲百夫长邓仁甫
72041,沁园春·寿杜默齐
961065,沁园春 寿同年陈探花
846231,沁园春 寿长斋友人
1206407,沁园春 寿东泉郡公
1036660,沁园春 寿胡守
949002,沁园春 寿楚阳赵宰四月初二
873184,沁园春 寿太守十二月十三日
846247,沁园春 寿刘常州十二月廿九
847056,沁园春 寿白侍从八十
355667,沁园春·寿许宰二月初一
846237,沁园春 寿刘提干
873927,沁园春 寿共大卿恕齐治易
796080,沁园春 寿张婉紃夫人
296287,沁园春·寿闰枝七十九初度，用赠内原韵
779051,沁园春 寿孙母龚太君为又学赋
886932,沁园春 寿何逢原北堂
273711,沁园春·寿右任院长
1207068,沁园春 寿李秋谷平章十一月朔
496887,沁园春 寿李伯英太君
846252,沁园春 寿王倅
74156,沁园春·寿东泉郡公
860254,沁园春 寿史君黄少卿
763855,沁园春 寿吴梅村先生六十
821070,沁园春 寿右任院长
1025887,沁园春 寿南窗叶知录
994100,沁园春 寿春陵史君叔
846227,沁园春 寿壮寺丞四月十一
846249,沁园春 寿黄守
