539911,题李于鳞赠子与守汝南序后 其一
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
95989,赠许季升·东都籍甚汝南许
764657,满庭芳 其二 为汝南张广文题传奇卷首
924622,汝南迁居
614812,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其一
768618,百字令 周雪客汝南湾招同黄俞邰、郑汝器、查韬荒、鲍子韶，再送锡鬯
1110231,题汝南县蒙溪亭二首
266485,少年游·汝南官署七夕作
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
6374,送杨千牛趁岁赴汝南郡觐省便成婚
539912,题李于鳞赠子与守汝南序后 其二
389856,题李于鳞赠子与守汝南序后
275844,一斛珠·送孙鲁三之汝南
908799,和汝南秀才游净土见寄
593672,送顾大谏汝睿使汝南册封崇府
1158934,送元八游汝南
1252918,读汝南遗事三首
69402,览古·汝南许文休
29544,汝南过访田评事
119060,寒食·寒食今年客汝南
674510,送程汝南守三衢分得露字
831008,暗香 舟中次叔由韵，寄内子汝南君
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
329911,题汝南县蒙溪亭
786357,罗山寄张茂才汝南
592816,冬日过汝南访张子畏
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
366558,送汝南张秘校及第后之官
1065431,题汝南县蒙溪亭二首 其一
593665,送吴进士汝南司理衡州
111657,汝南湾·当时只号汝南湾
111657,汝南湾·当时只号汝南湾
543560,四知篇 其二 汝南张中丞助父
35863,晚霁登汝南大云阁
538674,与徐汝南过许给事饮作许素精事馔是夕特穷水陆畅饮至醉
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
258811,读汝南遗事
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
653018,访徐汝南
219855,山斋閒咏·仲氏新裁汝南诺
786359,秋望有悼，为汝南作
691166,次韵奉酬韩绪仲先生邂逅汝南喜赋之作
1065432,题汝南县蒙溪亭二首 其二
893056,庞秘校掾九江兼归汝南迎侍
1101857,挽汝南袁君 其一
768476,一斛珠 送孙鲁三之汝南
293504,蓑笠图·汝南清德媲前贤
49731,奉答汝南公
114214,赠秦少仪·汝南许文休
686762,秋郊别意为汝南孟翁补作二首
734843,汝南道中
849537,汝南湾
125448,庞秘校掾九江兼归汝南迎侍
1041193,马生自汝南来求入太学不得请诗以归
1041766,送汝南张秘校及第后之官
683469,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答
304780,送汝南留学东京
704385,送徐子与补汝南太守
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
105038,汝南江邻几云鄎南并淮浮光山有张隐枯种松桧
1065784,送八弟赴官汝南
1251411,读汝南遗事三首 其三
810708,少年游 汝南官署七夕作
194474,汝南湾·汝南王昔过江东
194474,汝南湾·汝南王昔过江东
473329,奉答汝南公
112405,和汝南秀才游净土见寄
592885,予至汝南林干夫王叔经亦自朗陵至携酒夜过开元精舍见访二君各谈中条天台之胜因赋
1197675,汝南鸿隙陂童谣
703902,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
1251410,读汝南遗事三首 其二
258812,汝南遗事·六朝江水故依然
476076,和汝南见过
615617,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其二
538681,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其二
258823,汝南遗事·轵道牵羊事已非
198542,广南监场·君家畴昔汝南龙
434685,读汝南遗事二首 其一
1251409,读汝南遗事三首 其一
434643,读汝南遗事 其一
1158833,奉饯郎中四兄罢馀杭太守承恩加侍御史充行军司马赴汝南行营
489176,咏汝南先祖姑太宜人
615616,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其一
119057,寒食·寄住汝南怀岭南
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
746456,过溱头桥读桥上碑记知为郭林宗访汝南处
663295,秋郊别意为汝南孟翁补作二首 其一
1111513,挽汝南袁君
366117,养鸡·耆旧漂零汉汝南
683709,题李于鳞赠子与守汝南序后
297664,送郑二汝南偕林五阶堂留学东都
774350,送汝南留学东京
1164747,送杨千牛趁岁赴汝南郡觐省便成婚
556771,送白明府之汝南
663296,秋郊别意为汝南孟翁补作二首 其二
917057,汝南湾
118605,汝南示三子
1101859,挽汝南袁君 其三
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
1185910,晚霁登汝南大云阁
807479,念奴娇  汝南七夕病中排闷
801923,感怀和周铁门韵兼呈汝南公二首 其一
923965,汝南示三子
533641,送徐子与补汝南太守 其一
602623,登汝南城楼
836392,庆清朝 再叠前韵，伯谷为汝南袁公客，再游燕市，袁公已捐馆舍，时相有修怨者，或劝伯谷自讳毋言袁公，伯谷谢不从，感其事，再赋一阕 其三
764603,少年游 其一 汝南官署七夕作
52675,和汝南见过
837975,送郑二汝南偕林五阶堂留学东都
533642,送徐子与补汝南太守 其二
542300,送王行人维藩使汝南
286309,赠医者·几载悬壶汝南韨
614815,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其二
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
436831,读汝南遗事二首
492644,赠汝南韦布
924645,迁居汝南
786518,望张汝南故居感赋
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
1101858,挽汝南袁君 其二
614814,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其一
265684,满庭芳·为汝南张广文题传奇卷首
507913,宿汝南田舍
118606,汝南迁居·病暑暑已退
670501,寄汝南徐使君
650504,赠汝南房公安再任山东参政
4192,送元八游汝南
350204,暗香·舟中次叔由韵，寄内子汝南君
703901,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋
812281,感怀和周铁门韵兼呈汝南公二首
118775,思归·汝南百日留
801924,感怀和周铁门韵兼呈汝南公二首 其二
304892,汝宁怀古·汝南名士窟
531138,观汝南王玉磬碑引
118785,迁居汝南·我昔还自南
716662,汝南湾逢张薇庵作
592051,过汝南访徐子与使君
362785,汝南范孟博祠
614813,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其二
434644,读汝南遗事二首 其二
592054,登汝南城楼
334062,哭李少微·评阙汝南旦
