808066,谒金门
263254,北门竹枝词·孙祠堂内小勾留
741221,出门 其二
64754,穿山·石门空虚谁凿辟
746594,题画扇赠戴松门
739448,明郑贵妃金书观音普门品经 其三
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
601032,送秘书家长兄至石门山归舟口号二首 其二
133490,题金龟山·春潮暮落海门山
427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
974970,二十九日出暗门循城至北关登舟
1178029,夷门雪赠主人
956840,土门
722761,谒金门·新浴
859742,谒金门
997045,送刘季展从军雁门二首 其二
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
626710,送何孟门之会同 其一
72780,望月婆罗门引·年来懒看
1171952,感怀献门下相公
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
436028,发南楼度雁门关二首 其一
740620,出太平上南门
589976,吾门
572078,至日集山响斋送陶孝若谕祁门限韵 其一
749752,登衡山南天门
696198,哭同年张经载黄门
52141,公事后禁门
1161115,酬万八贺九云门下归溪中作
1177432,六朝门 简文帝
684024,敬美弟杜门信州移文乞休赋此寄之
1245975,长门怨
236320,官满趋朝留滞吴门即事书怀
935886,杜门
144205,次韵游龙门十绝
1075529,追和向苏州罢吴门作
105941,呈吴门王治中元俞都中参政伯大孙先人同榜
740139,门前
12768,宫词·丹凤楼门把火开
299539,燕京杂诗·安定门西旧教场
63161,宫词·虽言逐队向长门
1190258,和题剑门
115307,对酒奉怀无咎·城门失火池鱼穷
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
307000,荆门夜泊·山江夜流急
193449,谒金门·秋已老
805337,金人捧露盘 旅寓雾门精舍
13449,奉和圣制九日言怀赐中书门下及百寮
1003957,入青城山门诗 其二
144215,游龙门·欲访天池水发源
685174,元日都门看早朝二首
76155,赤壁词·禁门锺晓
847775,皇帝上尊号一首 册宝入门用《正安》。
596498,与王青萝先生江门阻风二首 其二
292932,赠内·伐檀门巷捉咿嘤
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
85531,柬秦子质军门
763627,念奴娇  其二 送幼光还白门同仲驭二调
1177518,春秋战国门 陈蔡君
812968,蝶恋花 湘门别后，大雨不止，因成二阕
82982,燕坐·赫日曈曈涌海门
244494,送荆门王广文之官
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
377465,德信西上·出门溪叶乱纷纷
146300,有感而赋·风雪重门老楚囚
832182,关门小泊
723591,周祀圜丘歌十二首 其六 云门舞
954234,游龙门分题十五首 其一 上山
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
655551,寄曰让祈门训导
639655,出鬼门关
722880,杂体诗三十首 其十一 潘黄门岳述哀
506348,石门洞
829490,谒金门 效大鹤三叠
60075,午门阙上
600111,厓门二十首 其九
409443,剑门道中
283667,虞美人·嫩黄万缕门前树
830357,七月十三夜厦门寓楼作
918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
1004546,谒金门 其七
297030,崖门吊古·残山剩水崖门下
297030,崖门吊古·残山剩水崖门下
387628,望江南·都门好，幽事属谁家
1010388,赠王门老宾客
45051,门关户闭
473460,张婿归自都门喜赋
704211,公事后禁门三首
820058,吴门依易生韵十一首 其十一
54129,白纻四时词·阊门辇路薰风时
998119,石门岩壁
478049,吴门夏日
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
727286,周祀圜丘歌十二首 其六 云门舞
388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
769773,谒金门•春梦
358580,闻正夫迁门下
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
145839,书怀·隔岸重门笑语微
483518,还入长安城东门
452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
389923,别江上人·门前紫马踏青苔
1123520,谒金门 其二
221126,过风门岭·客来自风门
221126,过风门岭·客来自风门
731505,石门道上作
11064,卧病·门掩青山卧
44119,当步出夏门行
763035,送我入门来 咏美人泪
1235494,南城门外书所见二首
525687,东门行
369390,南浦·又题白门行旅图
763023,婆罗门引 赠竹夫人
469654,同谢少连伯仁侄步出凤山门寻故宋宫址
1150018,石门瀑布
730940,国门
66367,梨花·重门寂寂锁香云
1156912,登阊门闲望
285086,过龙门·与方筱泉太守同题宜春苑图
723592,周祀圜丘歌十二首 其七 云门舞
568447,赠别尤宗阳还吴门
840962,秋试报罢久滞里门感赋二首 其一
623700,初秋访唐寅仲先生青门不值 其三
636068,送本师入云门
1152881,再游龙门怀旧侣
455181,高阳台 因故未至厦门有负友人约词以谢过
181406,剑门·剑门崔嵬若相抗
181406,剑门·剑门崔嵬若相抗
1189866,宿松门寺
378378,送日上人归石门
178920,次韵周子直·渊明门谩设
252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
411013,长和至自章门
585293,胥门与方昆山思道 其二
47682,为启初门和尚题山水图
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
957230,阊门行送胡子远著作守汉川
761247,谒金门 春晓
