1215407,赠唐德辉
844558,消寒三集赠唐君侣笙二首
1079590,赠唐充之兼简益中
441910,戏赠唐君腊月十五新婚二首（拗体） 其一
684243,再赠唐荆川二首
839825,消寒三集赠唐君侣笙二首 其一
478392,赠唐居士
529453,题画赠唐云东
1239878,赠唐师善父
1191214,赠唐衢
1250262,赠唐伯恂应试山东
526046,赠唐员外云卿二首 其一
974503,赠唐德舆通判
284624,消寒三集赠唐君侣笙
243230,赠唐栖寺僧
628953,赠唐长卿
549774,赠唐仁卿 其二
811521,赠唐济武
494227,赠唐京兆得命送母还乡
33594,赠唐山人
1098677,赠唐道士
844548,前韵赠唐君侣笙四首
1152157,赠唐祖二子
535516,寄赠唐荆川二首 其二
693617,赠唐仁卿
49417,赠唐师善父
834186,湘月 赠唐浔舫
61036,赠唐宗鲁
671170,寄赠唐宜之兼呈知非道人
544407,赠唐山人二律 其一
839737,前韵赠唐君侣笙四首 其三
535523,再赠唐荆川二首 其一
949790,赠唐栖寺僧
733149,赠唐济武 其一
328292,赠唐道士·自从入道戴星冠
284591,前韵赠唐君侣笙
684242,寄赠唐荆川二首
535524,再赠唐荆川二首 其二
328692,赠唐虎·白酒因循久绝倾
1212320,秋夜对月赠唐臣
379922,和静春赠唐心月韵
580917,赠唐光
886907,赠唐乐天星翁
227099,赠唐乐天星翁
14135,赠唐衢·虎有爪兮牛有角
799767,赠唐陶庵先生
243645,赠唐道士·灵应堂中一羽衣
488695,赠唐美承明府
548847,赠唐宪副母夫人寿
4406,赠唐祖二子
1080585,赠唐虎
502186,奉赠唐佐衡老师
1169840,赠唐山人
544408,赠唐山人二律 其二
526047,赠唐员外云卿二首 其二
494386,赠唐西洲司徒转北部
878109,赠唐谷
700413,赠唐员外云卿二首
865701,赠唐道士
89754,赠唐谷·唐氏源流远
549775,赠唐仁卿 其三
733150,赠唐济武 其二
839736,前韵赠唐君侣笙四首 其二
634125,赠唐扑非孝廉
102430,灵隐前一首赠唐林夫
1228065,江心寺赠唐博士
502129,醉歌行赠唐佐衡
51960,赠唐居士
549773,赠唐仁卿 其一
535515,寄赠唐荆川二首 其一
839738,前韵赠唐君侣笙四首 其四
697096,赠唐山人二律
509156,题邵真人画赠唐廷璋
467330,戏赠唐君腊月十五新婚二首（拗体）
1141981,和静春赠唐心月韵 其五
441911,戏赠唐君腊月十五新婚二首（拗体） 其二
95271,赠唐德舆通判
839735,前韵赠唐君侣笙四首 其一
1144710,和静春赠唐心月韵
1239540,赠唐宗鲁
801304,赠唐魏公
1141980,和静春赠唐心月韵 其四
1141978,和静春赠唐心月韵 其一
615375,赠唐寅仲先生
1141979,和静春赠唐心月韵 其三
839826,消寒三集赠唐君侣笙二首 其二
