1077605,章华宫用张籍韵
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
587888,天华宫用甘泉韵
498824,冬至习仪朝天宫用韵 其一
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
822707,春从天上来 明故宫，用吴彦高韵
1111823,九月二十六日同朝宗泽民游洞宫用刘使君韵二首
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
498825,冬至习仪朝天宫用韵 其二
274458,夜游宫·用方回体韵
279454,惜黄花慢·冶城山朝天宫，用田不伐韵
888535,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其一
822704,惜黄花慢 冶城山朝天宫，用田不伐韵
888534,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其二
1109419,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
1077602,玉华宫用杜子美韵
279457,春从天上来·明故宫，用吴彦高韵
343907,过洪武门故宫用陆子端木韵
400380,Fontainebleau森林拿破仑行宫。用发归濑韵
821928,夜游宫 用方回体韵
854164,紫极宫用吕宗卿韵
701393,冬至习仪朝天宫用韵
130276,紫极宫用吕宗卿韵
