1209454,寄景贤一十首 其九
438012,阅见一十首 其五
1172412,思山居一十首 忆钟菰时
439397,墨梅一十首
1209453,寄景贤一十首 其八
1172473,思山居一十首 忆药苗
1172478,思平泉树石杂咏一十首 其八 泛池舟
1172483,思平泉树石杂咏一十首 其四 叠石
439393,阅见一十首
1172417,思平泉树石杂咏一十首 其六 白鹭鹚
1172411,思山居一十首 忆村中老人春酒
438017,阅见一十首 其十
1172418,思平泉树石杂咏一十首 其二 似鹿石
1209455,寄景贤一十首 其十
1194618,思平泉树石杂咏一十首 其三 海上石笋
438026,墨梅一十首 其四
438009,阅见一十首 其二
438023,墨梅一十首 其一
438014,阅见一十首 其七
438024,墨梅一十首 其二
1172416,思山居一十首 题寄商山石
1172414,思山居一十首 思登家山林岭
1209448,寄景贤一十首 其三
1172413,思山居一十首 忆葛胜木禅床
438029,墨梅一十首 其七
1172475,思山居一十首 寄龙门僧
438011,阅见一十首 其四
1172474,思山居一十首 思乡园老人
438013,阅见一十首 其六
438008,阅见一十首 其一
1172419,思平泉树石杂咏一十首 其一 钓台
438028,墨梅一十首 其六
438016,阅见一十首 其九
1209447,寄景贤一十首 其二
1172476,思山居一十首 清明后忆山中
1209449,寄景贤一十首 其四
1209450,寄景贤一十首 其五
1172477,思平泉树石杂咏一十首 其十 二猿
438027,墨梅一十首 其五
438032,墨梅一十首 其十
1209452,寄景贤一十首 其七
1172481,思平泉树石杂咏一十首 其七 海鱼骨
438031,墨梅一十首 其九
438030,墨梅一十首 其八
1209446,寄景贤一十首 其一
1209451,寄景贤一十首 其六
1172479,思平泉树石杂咏一十首 其五 重台芙蓉
438025,墨梅一十首 其三
1194617,思平泉树石杂咏一十首 钓台
1236698,寄景贤一十首
1172415,思山居一十首 春日独坐思归
438010,阅见一十首 其三
1172480,思平泉树石杂咏一十首 其三 海上石笋
438015,阅见一十首 其八
1172482,思平泉树石杂咏一十首 其九 舴艋舟
