693665,哭华伯瞻
518968,哭华伯瞻 其一
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
514232,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其一
558340,进士卞华伯奚元启用齐字韵联句因掇其遗韵
514233,大河卫闵恭百户玩韬轩次卞郎中华伯韵 其二
626249,宗弟和生过访华伯航叔仝集却怀梁文瓒 其一
557950,题枯木竹石次卞华伯韵
626243,春宵燕集喜五华伯入社 其二
518972,哭华伯瞻 其五
702369,大河卫闵恭百户玩韬轩次卞郎中华伯韵
518971,哭华伯瞻 其四
169030,宿深明阁·缥缈金华伯
1091568,以黄公金华伯五字为韵上黄仲秉侍郎 其三
1120516,以黄公金华伯五字为韵上黄仲秉侍郎
604850,答沈华伯参军用来韵
225980,水调歌头·问讯金华伯
674394,送康华伯归武功
518970,哭华伯瞻 其三
558450,天宁寺寻卞郎中华伯不遇
1091567,以黄公金华伯五字为韵上黄仲秉侍郎 其二
704547,春宵燕集喜五华伯入社
1091569,以黄公金华伯五字为韵上黄仲秉侍郎 其四
704548,宗弟和生过访华伯航叔仝集却怀梁文瓒
626242,春宵燕集喜五华伯入社 其一
611927,酬沈参军华伯寄我山中之作
580158,月槎次卞华伯韵
518969,哭华伯瞻 其二
626250,宗弟和生过访华伯航叔仝集却怀梁文瓒 其二
1091570,以黄公金华伯五字为韵上黄仲秉侍郎 其五
