317301,呈瑗仲师·春日林际讲时钟
524363,京师春日漫兴五首 其一
455980,次韵刘梦芙老师春寒八首 其五
455982,次韵刘梦芙老师春寒八首 其七
455981,次韵刘梦芙老师春寒八首 其六
834678,壶中天 题心巢师春归杖履图
1216443,赠画师春山
103046,依韵和达观禅师春日雪中见寄
1211773,京师春夜呈宋礼部
524366,京师春日漫兴五首 其四
329860,离京师·春光冉冉过皇州
524365,京师春日漫兴五首 其三
208660,送福师·春到春城和雅歌
691788,京师春日漫兴五首
455977,次韵刘梦芙老师春寒八首 其二
412745,次简盦师春尽日野望元韵
306901,次简盦师春尽日野望元韵
466520,次韵刘梦芙老师春寒八首
455976,次韵刘梦芙老师春寒八首 其一
356811,壶中天·题心巢师春归杖履图
455979,次韵刘梦芙老师春寒八首 其四
991088,依韵和达观禅师春日雪中见寄
524364,京师春日漫兴五首 其二
455983,次韵刘梦芙老师春寒八首 其八
524367,京师春日漫兴五首 其五
455978,次韵刘梦芙老师春寒八首 其三
1141400,次韵和蔚师鉴师春怀
195585,次韵和蔚师鉴师春怀
