159709,献挽词·一世文为伯
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
146753,见赠·清世文章日月悬
266016,春雨夜·名世文章多样工
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
379368,送莫内翰·惊世文章梦里花
247018,浣溪沙·盛世文章上下床
112741,鹧鸪天·间世文章万选钱
608133,臬长李公之堂有雉忽来驯扰若家鸡数日后锦羽焕烂此治世文明之象异类驯服之符也一时缀文之士咸作诗侈其事予遂为歌歌曰
218141,柳梢青·惊世文章
88185,吟再赋·用世文章莫太高
826836,百字令·予弟南生游艺多能，素不能画，一日得尺绢临钱萚石先生墨兰，信笔挥洒，便有意致。予弟亡来十三年矣，此帧尚藏箧中，附装先世文字册后，系之以词
