722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
55880,乙亥季夏还山居偶兴
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
414166,偶兴
310359,书斋偶兴·长歌弹铗客无能
816235,沁园春 偶兴。和王阮亭韵二首
711375,偶兴 其一
312061,偶兴·生计何须问
916442,偶兴
708279,沁园春 其八 和阮亭偶兴
1038776,偶兴
297100,新秋偶兴·作客如僧暂挂单
1130544,偶兴四首
836554,书斋偶兴 其三
653442,雪中偶兴
836555,书斋偶兴 其四
693650,偶兴
824617,菩萨蛮 其一 途中偶兴
764001,沁园春  其一 偶兴和阮亭韵
1094533,偶兴 其四
386063,阮郎归·晚春偶兴
294650,夜坐偶兴·宿雨淹淹月上迟
357467,偶兴·一帘明月裁诗夜
764002,沁园春  其二 偶兴和阮亭韵
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
557462,醉中偶兴
842513,挑菜偶兴三首 其二
711376,偶兴 其二
1025288,偶兴四首 其二
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
549711,偶兴 其八
844859,夜坐偶兴二首
369903,偶兴·东南吴蜀大江横
192657,次韵逢原偶兴
229012,己酉夏偶兴·两灯射壁两重光
370474,偶兴·胶胶扰扰复悠悠
1094530,偶兴 其一
630157,閒行偶兴
836553,书斋偶兴 其二
654047,山游偶兴二绝 其一
369902,偶兴·往来邻并岁年深
555841,偶兴五首 其一
359015,沁园春·偶兴
918381,己酉夏偶兴 其一
1179844,偶兴
708686,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其二
526276,正旦偶兴
766750,沁园春 其二 偶兴同程村羡门作
721143,偶兴
414184,偶兴
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
841676,端阳偶兴
779956,江城子 冬日偶兴
844097,书斋偶兴
310360,书斋偶兴·一龛长日伴维摩
297102,新秋偶兴·浑忘两鬓已华颠
620271,偶兴 其一
845021,挑菜偶兴三首
297099,新秋偶兴·向暖南飞望九衡
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
781112,偶兴
332117,江城子·冬日偶兴
918382,己酉夏偶兴 其二
766749,沁园春 其一 偶兴同程村羡门作
549705,偶兴 其二
842514,挑菜偶兴三首 其三
297098,新秋偶兴·国运初基众竞趋
769911,沁园春•偶兴和阮亭 其一
294615,端阳偶兴·蕉萃天涯旧业非
708280,沁园春 其九 和阮亭偶兴
1116095,己酉夏偶兴
555843,偶兴五首 其三
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
841789,夜坐偶兴二首 其一
701918,偶兴
692903,偶兴五首
297097,新秋偶兴·无用文章已忏除
1241547,偶兴
192637,偶兴·芳兰滋九畹
229022,湖上早秋偶兴
918477,湖上早秋偶兴
654048,山游偶兴二绝 其二
297103,新秋偶兴·佳什能消十斛愁
1170176,立春一日江村偶兴
297101,新秋偶兴·中年遇事多哀乐
174970,偶兴·桂花飘尽菊花黄
549710,偶兴 其七
842512,挑菜偶兴三首 其一
753635,偶兴
918380,己酉夏偶兴 其三
744013,偶兴
1018430,偶兴
1156974,山路偶兴
650743,偶兴
372137,偶兴·绿树啼莺春已阑
659767,偶兴用杜崔评事韵
732217,山居偶兴
836552,书斋偶兴 其一
769912,沁园春•偶兴和阮亭 其二
1212003,城南偶兴二首 其一
504060,人日偶兴
755283,春日偶兴
174686,偶兴·小园无数菊花开
650763,新秋偶兴 其一
1094197,偶兴
345796,沁园春·偶兴和阮亭
229015,偶兴·两镜手提如合璧
174974,偶兴·爱水仙成百计栽
549715,偶兴 其十二
769376,小园偶兴
1094532,偶兴 其三
836882,克复林圯埔，在军中偶兴
174977,偶兴·江南菊少开金色
18805,松斋偶兴
555844,偶兴五首 其四
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
312040,偶兴·北向吾卢终日暗
555842,偶兴五首 其二
829925,菩萨蛮 途中偶兴
1093005,偶兴 其二
555845,偶兴五首 其五
771800,园楼偶兴
1156236,松斋偶兴
67311,偶兴·曲径疏篱拥薜萝
1053659,次韵思正雨中偶兴
776193,偶兴
645964,乙亥季夏还山居偶兴
295244,挑菜偶兴·世变沧桑旧迹淹
708685,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其一
317850,偶兴·晚纳凉飔卧
890300,次韵逢原偶兴
386090,酹江月·月夜偶兴
295243,挑菜偶兴·修埼当窗水蔚蓝
624902,偶兴
1210341,斋居偶兴
386095,浣溪沙·偶兴
620272,偶兴 其二
310105,书斋偶兴·舐笔和铅学点鸦
480031,偶兴
476485,残月偶兴
294649,夜坐偶兴·萧萧草树掩重门
1130966,偶兴
61240,西堂偶兴
27016,立春一日江村偶兴
690036,山游偶兴二绝
1093658,偶兴
842567,八夕偶兴
445669,偶兴
549704,偶兴 其一
1212004,城南偶兴二首 其二
312065,偶兴·所惧撄尘网
838943,和陈丈剑门新秋偶兴呈菽庄主人原韵 其六
1244506,偶兴
786364,秋日登临偶兴二首
1246197,雪晴偶兴因以成篇
263913,沁园春·和阮亭偶兴
549707,偶兴 其四
810858,沁园春 偶兴同程村羡门作
1094531,偶兴 其二
1025286,偶兴四首 其四
549713,偶兴 其十
841790,夜坐偶兴二首 其二
1237320,城南偶兴二首
667359,迎仙楼偶兴
674284,使经漷县公亭偶兴
987184,田园偶兴
779050,沁园春 偶兴。和王阮亭韵二首 其二
1130807,偶兴
707453,摊破浣溪沙 偶兴
650764,新秋偶兴 其二
297096,和陈丈剑门新秋偶兴呈菽庄主人原韵
371871,偶兴·老喜交亲熟
1025289,偶兴四首 其一
549714,偶兴 其十一
30193,偶兴·逐队随行二十春
549708,偶兴 其五
918383,己酉夏偶兴 其四
229018,偶兴·剥开莲子见芳鲜
208488,偶兴·暖日薰杨柳
816485,沁园春•偶兴和阮亭
310106,书斋偶兴·也曾看竹到贫家
1053492,夏夜偶兴
228854,己酉夏偶兴
295245,挑菜偶兴·零星花鸟杂园蔬
297769,菩萨蛮·途中偶兴
414132,偶兴
370475,偶兴·深谷荒虚人迹稀
62672,残月偶兴
779049,沁园春 偶兴。和王阮亭韵二首 其一
549709,偶兴 其六
696817,新秋偶兴
1093004,偶兴 其一
549706,偶兴 其三
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
476937,西堂偶兴
47418,偶兴·劳人怨长途
378072,次韵思正雨中偶兴
356378,沁园春·偶兴和阮亭韵
1025287,偶兴四首 其三
17539,山路偶兴
549712,偶兴 其九
568047,偶兴
813875,沁园春  偶兴和阮亭韵
838945,和陈丈剑门新秋偶兴呈菽庄主人原韵 其八
