1138034,谒和靖先生墓借斗山韵
1003074,挽和靖先生 其二
966394,和林和靖先生梅韵 其五
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
909720,谒和靖先生虎丘祠堂
987638,拜尹和靖先生墓
334150,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
369363,满江红·过林和靖先生墓
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
1110234,挽和靖先生诗三首
977913,重拜和靖先生墓
1084296,挽和靖先生诗三首 其二
1003073,挽和靖先生 其一
966398,和林和靖先生梅韵 其二
1138017,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其二
1084297,挽和靖先生诗三首 其三
208478,晚归·和靖先生坟已荒
190737,重拜和靖先生墓
246367,减兰·挽彭靖先生
1068368,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其二
1114667,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
244907,拜尹和靖先生墓
727444,瑞鹤仙·晚游孤山寻林和靖先生墓
1068367,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其一
1138016,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其三
871444,虚靖先生像赞
708424,满江红  吊林和靖先生墓用吕居仁幽居韵
210666,次林和靖先生梅韵
868266,次林和靖先生梅韵
177548,和靖先生墓·诏旨天颁起卧龙
1007202,和靖先生墓
1132991,题和靖先生观梅图无怀上人徵予作
167232,题和靖先生观梅图无怀上人徵予作
1084295,挽和靖先生诗三首 其一
338878,瑞鹤仙·晚游孤山寻林和靖先生墓
200338,偶得李竹屋居士摘和靖先生梅诗四联演成八韵
757747,满江红 过林和靖先生墓，次香岩词韵
194098,和林和靖先生梅韵
1123113,和林和靖先生梅韵
1059288,次韵参寥访和靖先生故居
358323,次韵参寥访和靖先生故居
881541,挽和靖先生
578156,挽文靖先生仲徽
90835,游西湖·和靖先生坟巳荒
200403,谒和靖先生墓借斗山韵
1138018,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其一
966396,和林和靖先生梅韵 其四
1138015,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其四
966397,和林和靖先生梅韵 其一
966395,和林和靖先生梅韵 其三
1127919,挽和靖先生 其二
444407,减兰 挽彭靖先生
