720331,题大临故宫词后
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
1062627,舟中不寝奉怀齐安潘大临蕲春林敏功
117915,次韵黄大临秀才见寄
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
99266,蝶恋花·送潘大临
923946,次韵黄大临秀才见寄
116846,潘大临莲池·避暑人人得自怡
719883,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其七
152824,题潘大临东轩
1062799,送张才元大临归高阳兼寄杨霍
116847,潘大临莲池·年年酷暑轸皇慈
318085,题徐大临湖乡小景
897362,潘大临莲池二首 其一
722662,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作
897361,潘大临莲池二首 其二
924100,复次烟字韵答黄大临庭坚见寄二首 其一
368296,舟中不寝奉怀齐安潘大临蕲春林敏功
118330,复次烟字韵答黄大临庭坚见寄
924101,复次烟字韵答黄大临庭坚见寄二首 其二
318070,题大临故宫词后
681401,九日潘大临句寄友人
719880,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其四
967136,题潘大临东轩
1248105,过姚大临寓所
1117062,复次烟字韵答黄大临庭坚见寄二首
719878,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其二
719882,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其六
1042839,春日凉榭寄戴大临
719881,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其五
1112613,潘大临莲池二首
119088,复次烟字韵后黄大临庭坚见寄
720336,题徐大临湖乡小景
1036289,蝶恋花 送潘大临
