1077367,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
218476,田家即事·小雨初晴岁事新
589891,久旱伤稼岁事在夏一雨滂沱遂满皋落农人缔欢予亦喜万物之得所也用感行休缅然长谣不记赓韵
128454,和范倅·腊雪已知收岁事
33133,闻长安庚子岁事
179531,谢人惠诗·岁事已无几
63718,岁事歌·岁前立春下黑雾
194118,夏旱至秋田家种荞麦以补岁事
172507,送年寓叹·岁事分携作迳归
192159,雪·岁事频年恶
618764,韶州岁事十首 其七
138673,偶题·岁事从他沸似糜
222792,示儿·种谷一岁事
195648,悲秋·岁事荒凉冕易悲
144159,岁事·山居岁事似羌村
144159,岁事·山居岁事似羌村
963884,岁事
184890,冬·岁事空馀数行历
131588,农·岁事有丰歉
295775,除夕·腾腾岁事随灰烬
78880,致仕後岁事有望欣然赋诗
98190,六绝句·岁事将穷老所悲
98430,远兼示成父·岁事今无几
63717,岁事歌·除夜春雷隐地起
211890,金缕曲/贺新郎·岁事峥嵘甚
618766,韶州岁事十首 其九
469357,岁事歌二首 其一
400982,立秋日悠然肇仓小周枉过并同游北海次日得罗振玉联一副文曰岁事既登有禾有黍好宾方集以燕以游如纪昨盛欣成一律呈三公
302981,锁窗寒·读水云楼词，有感鹿潭晚岁事，赋此吊之
387079,夜坐·岁事行将尽
618763,韶州岁事十首 其六
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
115909,五更·岁事先教蟋蟀催
1184739,闻长安庚子岁事
57212,除夕·岁事今宵尽
688059,岁事歌二首
933777,致仕后岁事有望欣然赋诗
295068,雪里蕉·人閒岁事小沧桑
618762,韶州岁事十首 其五
160893,复州道中·岁事已告毕
618765,韶州岁事十首 其八
618767,韶州岁事十首 其十
179303,腊雪·岁事无多腊近残
427118,锁窗寒 读水云楼词，有感鹿潭晚岁事，赋此吊之
274942,和乙盦·朱户黏鸡岁事新
688963,韶州岁事十首
618758,韶州岁事十首 其一
331285,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
159116,感秋·岁事催人事
618759,韶州岁事十首 其二
618761,韶州岁事十首 其四
196110,辛巳除夕·岁事今其暮
175956,秋怀·岁事何仓卒
469358,岁事歌二首 其二
618760,韶州岁事十首 其三
966404,夏旱至秋田家种荞麦以补岁事
