383018,报李本宁太史书兼讯东游
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
605913,社中延李本宁先生同集承见赠四章答和如数 其二
545794,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其三
488729,和李本宁元夜集伯仁西园观灯 其二
547602,秋日荅李本宁太史秦中四首 其二
594897,李太史本宁书至时参知汴省也代柬却寄
594590,傅吴县曾长州邀饯徐园同李本宁朱贞吉张幼于许子鸣高子高赋别得门字
545793,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其二
472073,本宁谈蜀中用兵后和二首 其二
488728,和李本宁元夜集伯仁西园观灯 其一
473467,寄李本宁于鄜延
702080,送李本宁左迁安丰
569686,寄李本宁提学索其秦中文字
689361,和李本宁元夜集伯仁西园观灯
545797,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其六
697258,贺李廉访本宁初度二首
470039,重阳前一日李本宁招集宝石山得来字
686200,社中延李本宁先生同集承见赠四章答和如数
543721,寄李本宁督学二首 其一
545792,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其一
544620,李本宁廉访以武侯庙八律见贻倚赋排律四首 其三
545795,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其四
569781,李本宁大参自楚访我弇中纪别二章 其一
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
569782,李本宁大参自楚访我弇中纪别二章 其二
537158,赠李使君本宁之陕西分省歌
49824,寄李本宁于鄜延
58452,本宁谈蜀中用兵后和
594589,十日朱贞吉李本宁汪子建朱在明叶茂长汪仲淹谢少廉俞公临毛豹孙虎丘枉饯得新字
547670,报李本宁太史书兼讯东游
54289,寄李本宁
570201,送六君子 其五 五送本宁观潮南浦
693051,本宁谈蜀中用兵后和二首
614183,寄贺李本宁先生起南太常
620571,寄李本宁先生
695765,答李学宪本宁秦中见寄二首
543722,寄李本宁督学二首 其二
382984,秋日荅李本宁太史秦中
682187,秋日荅李本宁太史秦中四首
594588,阊门舟中逢李本宁
541662,送李本宁左迁安丰 其一
545637,贺李廉访本宁初度二首 其一
605915,社中延李本宁先生同集承见赠四章答和如数 其四
696986,寄李本宁督学二首
545796,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其五
547601,秋日荅李本宁太史秦中四首 其一
541663,送李本宁左迁安丰 其二
683567,李本宁大参自楚访我弇中纪别二章
594051,答李学宪本宁秦中见寄二首 其二
569440,李本建乡进士以其兄本宁大参之状来请铭其母匡得五言一律赠之
544621,李本宁廉访以武侯庙八律见贻倚赋排律四首 其四
545799,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其八
547151,后赠李本宁歌
545798,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其七
605912,社中延李本宁先生同集承见赠四章答和如数 其一
382940,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
569561,李太史本宁督学关西以得与于鳞后先自喜责诗为赠 其二
562753,题百萱图寿李本宁母太夫人
594050,答李学宪本宁秦中见寄二首 其一
472072,本宁谈蜀中用兵后和二首 其一
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
544619,李本宁廉访以武侯庙八律见贻倚赋排律四首 其二
544618,李本宁廉访以武侯庙八律见贻倚赋排律四首 其一
547603,秋日荅李本宁太史秦中四首 其三
547150,前赠李本宁歌
547604,秋日荅李本宁太史秦中四首 其四
470296,寄李本宁
545638,贺李廉访本宁初度二首 其二
697453,李本宁廉访以武侯庙八律见贻倚赋排律四首
604686,泊京口闻李本宁观察未莅武林因留书候吏赋此见怀
697280,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律
683536,李太史本宁督学关西以得与于鳞后先自喜责诗为赠
593571,得李少参本宁书却寄
488759,寄李本宁观察
605914,社中延李本宁先生同集承见赠四章答和如数 其三
570713,五送本宁观潮南浦
547536,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
62185,重阳前一日李本宁招集宝石山得来字
569560,李太史本宁督学关西以得与于鳞后先自喜责诗为赠 其一
