493124,承谭府史若骥春日赣州之作因赋绝句八首奉答 其七
493122,承谭府史若骥春日赣州之作因赋绝句八首奉答 其五
1208745,得周子善书问京师事及贱迹以绝句十首奉答 其四
1208750,得周子善书问京师事及贱迹以绝句十首奉答 其九
659929,雪湖诗谢谷种次韵二首奉答 其二
660403,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其一
1208751,得周子善书问京师事及贱迹以绝句十首奉答 其十
493121,承谭府史若骥春日赣州之作因赋绝句八首奉答 其四
660404,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其二
660159,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其二
493118,承谭府史若骥春日赣州之作因赋绝句八首奉答 其一
660158,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其一
1208749,得周子善书问京师事及贱迹以绝句十首奉答 其八
1208747,得周子善书问京师事及贱迹以绝句十首奉答 其六
1208744,得周子善书问京师事及贱迹以绝句十首奉答 其三
659928,雪湖诗谢谷种次韵二首奉答 其一
660160,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其三
1208746,得周子善书问京师事及贱迹以绝句十首奉答 其五
493125,承谭府史若骥春日赣州之作因赋绝句八首奉答 其八
1208748,得周子善书问京师事及贱迹以绝句十首奉答 其七
1208742,得周子善书问京师事及贱迹以绝句十首奉答 其一
493123,承谭府史若骥春日赣州之作因赋绝句八首奉答 其六
493120,承谭府史若骥春日赣州之作因赋绝句八首奉答 其三
1208743,得周子善书问京师事及贱迹以绝句十首奉答 其二
493119,承谭府史若骥春日赣州之作因赋绝句八首奉答 其二
