862727,上元二首 其一
437324,和杨子元二首 其二
948619,次韵芮漕国器忆去年上元二首 其一
1042415,观儿童逐兔辄失之戏呈希元二首 其二
1134683,再用前韵呈元煇二首 其二
948618,次韵芮漕国器忆去年上元二首 其二
877943,新元二首 其二
1141811,游桃花坞次郭祥卿陆友元二首 其二
907363,酌别张子元二首 其一
984210,赠毛希元二首 其二
862726,上元二首 其二
430700,过洞庭湖有感兼赠陈汉元二首 其二
930488,上元二首 其一
930487,上元二首 其二
430699,过洞庭湖有感兼赠陈汉元二首 其一
904476,彭州上元二首 其一
904475,彭州上元二首 其二
877942,新元二首 其一
984211,赠毛希元二首 其一
663554,赠何子元二首 其一
495381,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其一
781028,昭化留别吴调元二首 其一
1144694,游桃花坞次郭祥卿陆友元二首 其二
781029,昭化留别吴调元二首 其二
437323,和杨子元二首 其一
1060062,送毕之进状元二首 其二
907362,酌别张子元二首 其二
1134684,再用前韵呈元煇二首 其一
495382,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其二
663555,赠何子元二首 其二
1060061,送毕之进状元二首 其一
1141810,游桃花坞次郭祥卿陆友元二首 其一
1042414,观儿童逐兔辄失之戏呈希元二首 其一
