1046648,上洛都文太尉二首 其二
497092,春游与谢都尉二首 其二
880067,挽江宁丁尉二首 其一
860006,送林师道似之赴宁都尉二首 其二
1089471,送薛子明赴歙县尉二首 其一
880066,挽江宁丁尉二首 其二
975643,赠黄县尉二首 其一
497668,詶左虞都尉二首 其二
943500,寄兴化徐尉二首 其二
1089472,送薛子明赴歙县尉二首 其二
985772,答何尉二首 其二
923793,次王适韵送张耒赴寿安尉二首 其一
1035500,上知府石太尉二首 其一
1214941,送孔与之赴乐安尉二首 其二
975147,再次前韵留黄县尉二首 其二
1046647,上洛都文太尉二首 其一
1035499,上知府石太尉二首 其二
975148,再次前韵留黄县尉二首 其一
1072902,和王彦谟县尉二首 其二
860007,送林师道似之赴宁都尉二首 其一
597077,遗表叔冯石塘县尉二首 其一
497667,詶左虞都尉二首 其一
497091,春游与谢都尉二首 其一
975642,赠黄县尉二首 其二
596921,送徐十九部尉二首 其二
1072901,和王彦谟县尉二首 其一
923794,次王适韵送张耒赴寿安尉二首 其二
1214940,送孔与之赴乐安尉二首 其一
943501,寄兴化徐尉二首 其一
497066,赠阮都尉二首 其一
497067,赠阮都尉二首 其二
596920,送徐十九部尉二首 其一
597078,遗表叔冯石塘县尉二首 其二
985773,答何尉二首 其一
