369307,暑夜玩月不寐
368371,八月十六日夜玩月南湖用老杜韵
835869,徵招 初七夜玩月
1180280,正月十五夜玩月诗 其一
709322,八月十五夜玩月 其一
745209,秋夜玩月
1162708,鹤林寺中秋夜玩月
755640,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
19238,答梦得八月十五日夜玩月见寄
1172725,十六夜玩月
709323,八月十五夜玩月 其二
1159049,八月十五日夜玩月
14878,八月十五日夜玩月
17270,八月十四日夜玩月
721086,八月十五夜玩月
666002,十三夜玩月
944491,秋夜玩月
492366,八月十五夜玩月龙塘黄氏馆中听王伯允歌诗时值夏江上警报甚急
907536,十七夜玩月
1005710,七月十七日夜玩月
387221,十五夜玩月·乱云遮却台东月
656771,八月十四夜玩月
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
915584,夏夜玩月
1216789,初三日夜玩月至中秋日得诗 其二
656100,中秋夜玩月次许郢州诗韵
839379,八月十六夜玩月因怀刘石芗
1194967,正月十五夜玩月诗
85784,清平乐·五月十五夜玩月
97953,十五夜玩月有怀
37331,秋夜玩月怀玉霄道士
240197,秋夜玩月·月出已林杪
968131,秋夜玩月
15178,奉和中书崔舍人八月十五日夜玩月二十韵
1180282,正月十五夜玩月诗 其三
1110689,奉同胡德辉八月十四日夜玩月次韵
1150778,和元郎中从八月十二至十五夜玩月五首 其一
8665,十六夜玩月
299507,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
1083173,奉同胡德辉八月十四日夜玩月次韵 其二
30726,中秋夜玩月
1225753,八月十四夜玩月岑山次鲍伯原韵
1193630,和元郎中从八月十二至十五夜玩月五首
1092692,夏夜玩月
109462,秋夜玩月
1150779,和元郎中从八月十二至十五夜玩月五首 其二
1236079,初三日夜玩月至中秋日得诗
206059,十七夜玩月
263122,八月十六夜玩月因怀刘石芗
1083172,奉同胡德辉八月十四日夜玩月次韵 其一
1062597,八月十六日夜玩月南湖用老杜韵
387223,十五夜玩月·月似圆来色渐凝
1241827,十六夜玩月次韵
23583,鹤林寺中秋夜玩月
1241981,八月十五夜玩月次韵
879198,清平乐 其一 五月十五夜玩月
756013,冬夜玩月偶见南园梅花微绽与外子尊酒赋此
387224,十五夜玩月·合望月时常望月
652341,十四夜玩月忆亡友彭稚修
879197,清平乐 其二 五月十五夜玩月
36998,八月十五夜玩月
793490,暑夜玩月不寐
1146924,八月十五夜玩月
1150781,和元郎中从八月十二至十五夜玩月五首 其四
1159991,奉和中书崔舍人八月十五日夜玩月二十韵
1216788,初三日夜玩月至中秋日得诗 其一
387222,十五夜玩月·今夜月明胜昨夜
1156316,荅梦得八月十五日夜玩月见寄
55778,十四夜玩月忆亡友彭稚修
1148989,八月十四日夜玩月
308665,徵招·初七夜玩月
794210,夏夜玩月
667859,十五夜玩月同所知
1159626,八月十五日夜玩月
1150780,和元郎中从八月十二至十五夜玩月五首 其三
1184333,中秋夜玩月
263966,夏夜·玩月憩池塘
589767,秋夜玩月
972135,十五夜玩月有怀
1150782,和元郎中从八月十二至十五夜玩月五首 其五
1180281,正月十五夜玩月诗 其二
12746,和元郎中从八月十二至十五夜玩月
999211,八月十五夜玩月
1180551,秋夜玩月怀玉霄道士
