502431,和都督冯公韵
1052686,和都官看雪 其一
351840,和都运判院韵辄记即事
1089137,和都运判院韵辄记即事 其六
1112916,和都运判院韵辄记即事
674633,和都运使时准秋韵
347665,和都城腊日雪
1058481,和都城春雪
1089133,和都运判院韵辄记即事 其二
1126213,和都运龙图二首
1089135,和都运判院韵辄记即事 其四
372781,次韵和都运崔谏议寄示立春前一日宿岚谷山程
1127570,和都官看雪
282288,李协和都督烈钧自洛访冯焕章司令玉祥于泰山
1089136,和都运判院韵辄记即事 其五
582909,奉和都台忧水患诗即次原韵 其一
694620,奉和都台忧水患诗即次原韵
1089138,和都运判院韵辄记即事 其七
1039289,次韵和都运崔谏议寄示立春前一日宿岚谷山程
6807,和都官苗员外秋夜省直对雨简诸知己
989173,和都运龙图二首 其一
681104,和都宪游尹山韵
127562,和都运龙图·老去心情故倦游
1058508,和都城腊日雪
1089132,和都运判院韵辄记即事 其一
1039432,次韵和都运孙永待制广教院三头牡丹
347849,和都城春雪
410583,李协和都督烈钧自洛访冯焕章司令玉祥于泰山普照寺游赏兼旬将归庐山道出苏垣以新作见示属和因送之九江
128455,和都运龙图·一时耆旧尽英游
874214,和都干并柬允道
1172023,和都官苗员外秋夜省直对雨简诸知己
989172,和都运龙图二首 其二
1052687,和都官看雪 其二
354794,和都官看雪
158808,再和都官见答
1089134,和都运判院韵辄记即事 其三
372504,次韵和都运孙永待制广教院三头牡丹
999630,再和都官见答
555361,题怡闲卷和都察院经历黄仲?韵
582910,奉和都台忧水患诗即次原韵 其二
199615,和都干并柬允道
