443032,鹧鸪天四首——和熊东遨先生元玉 其四
75031,鹧鸪天·骑鹤峰前第一人
403955,鹧鸪天·戊子1948冬赠荣远四首 其一
250143,鹧鸪天·忆游隆兴寺寄唤云
419106,鹧鸪天 其二 一九五二年冬至日和正刚韵
416584,鹧鸪天 其三
423154,鹧鸪天 其四
1204464,鹧鸪天
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
421583,鹧鸪天 初秋即景
70229,鹧鸪天·小字缭绫写欲成
416786,鹧鸪天
251461,鹧鸪天·师友平生更几人
239519,鹧鸪天·浴殿西头白玉堂
319425,鹧鸪天·树树行行叶叶飘
419482,鹧鸪天
1205817,鹧鸪天 咏红梅寿守节妇
262234,鹧鸪天·一杼流霞织锦躔
417369,鹧鸪天　自题夕秀词
805787,鹧鸪天二十二首 其一
451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
728448,鹧鸪天
282642,鹧鸪天·郊行
440868,鹧鸪天  前游仙词七十一首 其四十二
407417,鹧鸪天
762868,鹧鸪天 其一 闻鹧鸪
440843,鹧鸪天  前游仙词七十一首 其十七
403060,鹧鸪天 其十九
466054,鹧鸪天 四弟年五十，先我而亡，恸之二首
767013,鹧鸪天 其二
312183,鹧鸪天·夏晚
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
834894,鹧鸪天
403660,鹧鸪天四首 其三
981112,鹧鸪天 其十八
350854,鹧鸪天·绣苑
446054,鹧鸪天 闲趣
309548,鹧鸪天·尚怯余寒未减衣
779297,鹧鸪天 题南楼老人秋水图
311463,鹧鸪天·伏枕巴山雨正狂
314816,鹧鸪天·陈含光先生为作《忍寒庐图》并题句
368804,鹧鸪天·病中清明，不能省墓，为之怅然
434285,鹧鸪天 莲
421306,鹧鸪天 其二十四
427229,鹧鸪天
798848,鹧鸪天
248179,鹧鸪天·玄月幽重冷客裳
1205605,鹧鸪天
400775,鹧鸪天
416206,鹧鸪天 其四
997643,鹧鸪天
434245,鹧鸪天
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
443690,鹧鸪天
240828,鹧鸪天·莫笑闲身老态多
985388,鹧鸪天 其五 甲子十一月十四日寿内子
165040,鹧鸪天·睡鸭俳徊烟缕长
1204627,鹧鸪天 祖母寿日
464685,鹧鸪天·赠吴敬之
318783,鹧鸪天·静夜薰香下翠帷
1204628,鹧鸪天 秋日
162943,鹧鸪天·读渊明诗不能去手戏作小词以送之
404784,鹧鸪天·为汤定之丈题梦仙图
444423,鹧鸪天 壬申除夕
433723,鹧鸪天 题王显诏画册，显诏兼精音乐
407442,鹧鸪天
449645,鹧鸪天  其八 与严霜、无斋同和寂园老人并效其体
275419,鹧鸪天·深夜校书
229622,鹧鸪天·花漏声乾月隐墙
826993,鹧鸪天二首 其二
832675,鹧鸪天 龙凤兜展彦称弟墓
350815,鹧鸪天·冬夜
440806,鹧鸪天  后游仙词二十首 其一
417248,鹧鸪天   赠畹君
285137,鹧鸪天·记得鸾钗一昔期
1203733,鹧鸪天 春
451014,鹧鸪天 其五
444392,鹧鸪天 冬日有怀梦芙
421300,鹧鸪天 其十八
443617,鹧鸪天
163194,鹧鸪天·和昌父
307791,鹧鸪天·懒薄羁魂不耐刓
161724,鹧鸪天·晚日寒鸦一片愁
174788,鹧鸪天·老去休惊节物催
826572,鹧鸪天·六十自寿
163108,鹧鸪天·自古高人最可嗟
250145,鹧鸪天·友人岳父家遭遇强行占地
402977,鹧鸪天 其二
314956,鹧鸪天·为冼玉清题所作水仙图卷
404758,鹧鸪天
822130,鹧鸪天 其一 和贞白蕙膏
270259,鹧鸪天·宛转残镫映玉枰
168028,鹧鸪天·阴阴一架绀云凉
950024,鹧鸪天 其一 荆州都倅生日
496507,鹧鸪天 落叶
872132,鹧鸪天 其九
418910,鹧鸪天
224102,鹧鸪天·玉殿分荣两桂华
440157,鹧鸪天  水西清明
311356,鹧鸪天·识破从来四大虚
970139,鹧鸪天 其二 送王漕侍郎奏事
416450,鹧鸪天    四首 其四
453864,鹧鸪天 也题青竹的家
434289,鹧鸪天 薄命妾辞三首
246545,鹧鸪天·叶已经霜别故枝
