691767,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首
741145,过高士坞吊太白山人即用其卜居南屏韵 其二
225352,李泌·衣白山人再造唐
59124,怀太白山人
700089,访西湖忆太白山人二首
665989,送太白山人观海
223270,台城路·寄姚江太白山人陈文卿
57159,咄咄行·太白山人愁咄咄
206645,送太白山人俞太中之商于访道友王知常洎归故
741302,题盘白山人月林清影图
692867,和太白山人韵三首
741147,过高士坞吊太白山人即用其卜居南屏韵 其四
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
665583,对雪答太白山人
690626,赠王知白山人
665832,对雪答太白山人
665511,遗太白山人方舄歌
741146,过高士坞吊太白山人即用其卜居南屏韵 其三
479581,太白山人歌为关西孙太初赋
605442,赠王知白山人 其二
555678,和太白山人韵三首 其一
666007,孤山寄太白山人
811138,过高士坞吊太白山人即用其卜居南屏韵
1035585,送太白山人俞太中之商于访道友王知常洎归故山
808688,太白山人孙一元 其一
646354,怀太白山人
555679,和太白山人韵三首 其二
603483,道场山展孙太白山人墓
741144,过高士坞吊太白山人即用其卜居南屏韵 其一
53170,太白山人歌为关西孙太初赋
708926,念奴娇  拜太白山人墓
666129,赤城怀太白山人
605441,赠王知白山人 其一
479582,再作太白山人歌
524271,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首 其二
566009,太白山人卜筑苕溪草堂诗以送之一首
555680,和太白山人韵三首 其三
808689,太白山人孙一元 其二
279994,书邺侯传·衣白山人现宰官
524270,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首 其一
899535,台城路/齐天乐 寄姚江太白山人陈文卿
596601,访西湖忆太白山人二首 其二
596600,访西湖忆太白山人二首 其一
665524,太白山人歌
812576,太白山人孙一元
53146,再作太白山人歌
