727447,乱离一首仿元白体示颂年叔进两太史
409479,仿元遗山论诗绝句 其十一
409474,仿元遗山论诗绝句 其六
761896,仿元人东阳十咏 其五 旧剑
840677,冯叔瑩仿元人用东坡诗意绘草虫七种属题
761894,仿元人东阳十咏 其三 破砚
287161,冯叔莹仿元人用东坡诗意绘草虫七种属题
761893,仿元人东阳十咏 其二 蠹简
814634,仿元人东阳十咏 焦桐
761901,仿元人东阳十咏 其十 卧钟
409476,仿元遗山论诗绝句 其八
761895,仿元人东阳十咏 其四 残画
761898,仿元人东阳十咏 其七 废檠
409471,仿元遗山论诗绝句 其三
761900,仿元人东阳十咏 其九 断碑
265804,仿元遗山论诗绝句
275115,乱离仿元白体示颂年叔进两太史
409481,仿元遗山论诗绝句 其十三
409475,仿元遗山论诗绝句 其七
409478,仿元遗山论诗绝句 其十
431391,仿元遗山论诗绝句
409472,仿元遗山论诗绝句 其四
409470,仿元遗山论诗绝句 其二
409480,仿元遗山论诗绝句 其十二
761892,仿元人东阳十咏 其一 焦桐
409484,仿元遗山论诗绝句 其十六
409469,仿元遗山论诗绝句 其一
268373,仿元人东阳十咏
409483,仿元遗山论诗绝句 其十五
409477,仿元遗山论诗绝句 其九
761899,仿元人东阳十咏 其八 败裘
761897,仿元人东阳十咏 其六 尘镜
409482,仿元遗山论诗绝句 其十四
409473,仿元遗山论诗绝句 其五
