554638,俗礼歌五首 其二 莫问龙
676857,怀仙歌五首 其二
1145834,五郊乐歌五首 其二 赤帝高明乐
1050334,拟挽歌五首 其二
532244,采莲歌五首 其二
723315,梁明堂登歌五首 其二 歌赤帝辞
1145724,五郊歌五首 其二 赤帝歌徵音
711651,折杨柳歌五首 其二
711636,四时白纻歌五首 其二 夏白纻
1145303,五郊乐歌五首 其二 赤帝高明乐
1136065,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其二
664358,凯歌五首 其二
594129,回銮歌五首 其二
1197362,鼙舞歌五首 其二 灵芝篇
934987,三山杜门作歌五首 其二
504586,西湖竹枝歌五首 其二
1166124,读曲歌五首 其二
620425,凯歌五首 其二
916227,故蕲州王刑部阁老挽歌五首 其二
475603,浔阳歌五首 其二
771045,洞仙歌五首 其二
928218,一壶歌五首 其二
696978,子夜四时歌五首 其二 夏
1233027,补古乐歌五首 其二 律吕
1224331,云锦溪棹歌五首 其二
473917,子夜四时歌五首 其二 夏
1151831,恭懿太子挽歌五首 其二
666150,蜀中歌五首 其二
543200,陇头歌五首 其二
726451,梁雅乐歌五首 其二 臣道曲
981950,绍兴别庙乐歌五首 其二 奉俎用《肃安》。
1199663,鼙舞歌五首 其二 灵芝篇
723167,四时白纻歌五首 其二 夏白纻
524546,紫霞洞主歌五首 其二
1135608,悲歌五首 其二
1250333,西湖歌五首 其二
1198700,晋鼙舞歌五首 其二 天命篇
