168671,汉阳渡·跃马来游汉水春
190411,送知府王大夫·一笑行抛汉水湄
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
584,王师渡汉水经襄阳
902227,雪中泛汉水观捕鱼
57400,襄阳蹋铜蹄·汉水自盈盈
284890,赋诗侑觞·汉水方城忆旧游
102253,北园·汉水巴山乐有余
70418,满江红·汉水方城
62132,大堤曲·汉水可方舟
275999,喜而有作·汉水奔流急
711917,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其二
379963,自汉水放舟南下即事
101001,题小诗·颍水非汉水
713291,冬日寓梁药亭六瑩堂始刻日作古乐府梁王顾自车陂至是夜欧阳伟人刘汉水过宿分赋得灯字
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
102794,竹叶酒·楚人汲汉水
102797,汉水·舍棹忽逾月
711916,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其一
562990,题平湖弄珠楼呈萧象林使君二首 其一 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
1188436,观汉水
643026,题汉水幽居
178753,雪中泛汉水观捕鱼
959504,行次汉水寄荆南漕唐司勋
10654,送王闰·相送临汉水
643098,题汉水幽居
11835,杂歌·汉水至清泥则浊
310787,翠楼吟·汉水舟中阻雪
815285,自汉水放舟南下即事
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
1150294,行汉水晚次神滩阻风
1234704,汉水赠别也
29469,汉中·荆棘苍苍汉水湄
381659,淹留·汉水夺江流
1085590,泛泛江汉水
702824,题平湖弄珠楼呈萧象林使君二首 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
1171351,责汉水辞
307610,鹧鸪天·江水无波汉水清
80791,旅食·霜余汉水浅
741520,自汉水放舟南下即事 其二
920176,汉水
62295,赠别·草色青青汉水新
975287,自过汉水菜花弥望不绝土人以其子为油
23874,岳阳楼·汉水方城带百蛮
170839,关羽·巴山汉水本兴刘
201145,行次汉水寄荆南漕唐司勋
154770,张骞冢祠·中梁山麓汉水滨
711925,春日过刘汉水李世臣于黄木山堂王东村欧阳伟人林本茅偕至即事分赋兼怀李铎臣西行得青字
6718,观汉水·发源自嶓冢
741519,自汉水放舟南下即事 其一
265284,玩汉水诗·杂色昆仑水
725745,玩汉水诗
742806,汉水雨度
254416,荆州吏·洞庭汉水围平陆
198831,汉广亭·悠悠汉水长
1146167,王师渡汉水经襄阳
36477,行汉水晚次神滩阻风
289208,汉皋遇雪·汉水盈盈绿泛槎
283541,望江南·江汉水，流恨复流芳
83976,楚宫行·汉水方城一何壮
725942,奉和泛舟汉水往万山应教诗
1245683,汉水操
162709,满江红·汉水东流
1162353,汉水伤稼
109267,烟波亭·汉水连天阔
233291,渔家傲·汉水悠悠还漾漾
1085582,汉水
525618,行汉水堤上大似秦淮风景因念俞鲁用之亡
25570,责汉水辞
712333,刘汉水六十
420052,翠楼吟 汉水舟中阻雪
23608,汉水伤稼
182597,弋阳政绩·汉水萦川北且南
64339,长干曲·美人家住汉水滨
