834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
305980,寄奉白石老人北平
414958,白石老人莅南京谒谈感喟赋呈长句
414962,寄奉白石老人北平 其一
462601,点绛唇 坊间见白石老人为梦翁所刻印
424580,一萼红 重过秦园和白石老仙
822599,满江红 富口晓发巨鱼跃入余舟，援白石老仙例，赋平调以答神贶
252033,点绛唇·坊间见白石老人为梦翁所刻印
279321,满江红·富口晓发巨鱼跃入余舟，援白石老仙例，赋平调以答神贶
356876,百字令·再用白石老仙韵，答臞盦前辈
834278,琵琶仙 春江忆远，用白石老仙原韵
414963,寄奉白石老人北平 其二
305855,白石老人莅南京谒谈感喟赋呈长句
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
402200,一萼红 庚辰1940人日，与张古香、王季思游金华北山，以白石老仙《人日登长沙定王台》调纪之
433531,寄奉白石老人北平
