459096,肖二十四生日为和陶《杂诗八首》 其一
723911,拟魏太子邺中集诗八首 其二 王粲
668334,先友诗八首 其八 太常吕公㦂
1083398,杂小诗八首 其一
873483,张守唱和红字韵诗八首 其一
428184,和质卿叔六秩述怀诗八首 其二
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
1083403,杂小诗八首 其六
528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
601693,高凉杂诗八首 其六 望海楼
525055,秋日寻城东诸山颇历深险得诗八首 其四
497253,借住山寺诗八首 其五 楞伽
668170,再和昌国游洞庭西山诗八首 其五 左神洞
1196835,咏史诗八首 其六
1042679,续董子温咏陶潜诗八首 其三
1042683,续董子温咏陶潜诗八首 其七
668166,再和昌国游洞庭西山诗八首 其一 自胥口入太湖
497321,金陵山寺诗八首 其二 雨花台
873477,张守唱和红字韵诗八首 其七
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
435963,杏花杂诗八首 其六
547033,杂诗八首 其一
760286,虫豸诗八首 其六 蝎
1083399,杂小诗八首 其二
17380,有木诗八首其一
873481,张守唱和红字韵诗八首 其三
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
597732,顾徵君家园诗八首 其三 其三月光亭
873478,张守唱和红字韵诗八首 其六
612523,含清阁杂诗八首 其七
469629,秋柳诗八首 其七
922782,雪诗八首 其四
995723,荆州即事药名诗八首 其三
597734,顾徵君家园诗八首 其五 其五流觞坞
430382,五台杂诗八首 其七
622198,既渡河车中即事以新旧见闻作古今愿怀诗八首 其二
622201,既渡河车中即事以新旧见闻作古今愿怀诗八首 其五
430379,五台杂诗八首 其四
922781,雪诗八首 其三
760285,虫豸诗八首 其五 蜂
435965,杏花杂诗八首 其八
1157126,有木诗八首 其三
497251,借住山寺诗八首 其三 灵岩
612522,含清阁杂诗八首 其六
873480,张守唱和红字韵诗八首 其四
497250,借住山寺诗八首 其二 天池
471935,杂诗八首 其八
