286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
840117,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其三
540819,乙卯九月七日西城闻慎修秋捷
550214,仲春三日同孙公灿李仲昌王彦升袁慎修康用舟王德启游适园晚归
540653,闻慎修两台交荐
813616,七益诗 那舍人慎脩
784389,七益诗 其一 那舍人慎脩
844653,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首
540944,丁卯盐城再逢初度时慎修公出南都
540845,送慎修儿还任兵曹
840112,别太湖叶君慎修
286809,别太湖叶君慎修
840115,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其一
541036,慎修以夏曹郎出守维扬经年怀想间书来鬓渐生白因而感赋
540776,乙丑正月二日慎脩北赴礼闱十一日大雪怀思
840116,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其二
793604,李慎修外兄
731146,李慎修奏对劝勿以诗为能甚韪其言而结习未忘焉因题以志吾过
437009,水调歌头 虎茵居士梁慎修生朝
