1093706,陈宣抚待制挽诗 其二
1066676,方待制挽词二首 其二
1131177,赵待制挽词
1027530,许待制挽词 其三
1025630,周彦广待制挽词
1051562,李诚之待制挽词二首 其二
1072431,葛鲁卿待制挽诗二首 其二
975601,程枢密父待制挽词二首 其一
1121882,李师中待制挽词二首
142671,范待制挽诗
349137,邓元孚待制挽词
1006378,周元举待制挽歌词 其一
1046295,天章俞待制挽诗三首 其一
1027590,杨待制挽词 其三
1131260,许待制挽词
1119782,邓元孚待制挽词四首
134977,杨待制挽词·事契因同荐
1131392,程待制挽诗
1131186,杨待制挽词
1081133,邓元孚待制挽词四首 其一
1029108,程待制挽诗 其一
1117073,李诚之待制挽词二首
924677,李诚之待制挽词二首 其一
1128424,周元举待制挽歌词
231816,周元举待制挽歌词
1027716,赵待制挽词 其二
1025409,杨待制挽词
1027531,许待制挽词 其一
189679,俞公达待制挽词
1006379,周元举待制挽歌词 其二
1072430,葛鲁卿待制挽诗二首 其一
868501,陈待制挽诗四首 其三
133148,程枢密父待制挽词
1029107,程待制挽诗 其二
1081134,邓元孚待制挽词四首 其二
339954,李师中待制挽词
1093705,陈宣抚待制挽诗 其一
206917,陈待制挽诗·唤作成亏总雪消
975600,程枢密父待制挽词二首 其二
1046296,天章俞待制挽诗三首 其二
342153,张待制挽诗
1087189,张待制挽诗
1044593,李师中待制挽词二首 其二
868502,陈待制挽诗四首 其四
1107571,陈待制挽诗四首
963965,范待制挽诗 其一
1027588,杨待制挽词 其四
207015,陈待制挽诗·世事从来半局棋
1066675,方待制挽词二首 其一
1027717,赵待制挽词 其三
1081135,邓元孚待制挽词四首 其三
1115933,天章俞待制挽诗三首
1052959,蹇翁待制挽歌词
357853,方待制挽词
1125389,俞公达待制挽词二首
1027718,赵待制挽词 其一
1122782,范待制挽诗
1027589,杨待制挽词 其一
1027556,吴待制挽词 其二
1046297,天章俞待制挽诗三首 其三
191363,程待制挽诗
174888,周彦广待制挽词
868500,陈待制挽诗四首 其一
360427,天章俞待制挽诗
1130729,陈宣抚待制挽诗
963964,范待制挽诗 其二
1053218,俞公达待制挽辞 其二
349489,蹇翁待制挽歌词
491945,杨待制挽诗
1044592,李师中待制挽词二首 其一
1130055,俞公达待制挽辞
117943,李诚之待制挽词·脱遗章句事经纶
982492,俞公达待制挽词二首 其一
207016,陈待制挽诗·昔年行住偶相同
366432,延州沈待制挽词
1081136,邓元孚待制挽词四首 其四
371394,陈宣抚待制挽诗
1128486,方待制挽词二首
948657,张待制挽词
1041713,延州沈待制挽词
1027555,吴待制挽词 其三
1108102,葛鲁卿待制挽诗二首
174631,杨待制挽词·妙龄著足道家山
363499,葛鲁卿待制挽诗
377703,俞公达待制挽辞
1124405,程枢密父待制挽词二首
142789,范待制挽诗·太白晓焰焰
1053217,俞公达待制挽辞 其一
1027591,杨待制挽词 其二
868734,陈待制挽诗四首 其二
982491,俞公达待制挽词二首 其二
1027557,吴待制挽词 其一
1131180,吴待制挽词
206845,陈待制挽诗
1027529,许待制挽词 其二
