1095511,曹侯旧作题红扇子永嘉陈原父得之
904421,扇子诗 其八十八
192473,扇子诗·香积盂中玉粒圆
192464,扇子诗·涪上拾遗今日
192482,扇子诗·锦暖海棠欲睡
192435,扇子诗·手栽杨柳唤春归
192467,扇子诗·风轻匝破世界
192385,扇子诗·秋蕊深红胜菊黄
192447,扇子诗·白团扇子白纱衣
192447,扇子诗·白团扇子白纱衣
350184,忆少年·低摇扇子
192212,扇子诗·栩栩齁齁睡足仙
192321,扇子诗·眠界琉璃鸟度
904380,扇子诗 其八十四
313359,虞美人·重阳日拣亡妇佩蛩居士遗箧，得居古泉山人旧为居士画菊扇子，哭题一词
904797,扇子诗 其二十三
192502,扇子诗·也不悲噫也不歌
904436,扇子诗 其十
93003,济翁弟赠白团扇子一面作百竹图有诗和以谢
904397,扇子诗 其十九
192437,扇子诗·秋扇秋风不怕寒
904786,扇子诗 其五
387279,菩萨鬘·媚香扇子胭脂碎
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
192498,扇子诗·机锋相拄不争多
904799,扇子诗 其九
904402,扇子诗 其一
923402,题画草虫扇子
192479,扇子诗·风雨楼上笛
192441,扇子诗·野色桥边绿划新
904733,扇子诗 其三十六
192500,扇子诗·蕲竹皮肤事业
904795,扇子诗 其二十九
192460,扇子诗·功德海中游戏
192483,扇子诗·蝶儿也解宿香丛
192440,扇子诗·露叶涓涓泣素秋
904773,扇子诗 其十五
904427,扇子诗 其三十二
904434,扇子诗 其十三
192494,扇子诗·东海夜潮舂枕
192505,扇子诗·柳间坐锻嵇叔夜
192508,扇子诗·修竿其钓莫钓
192317,扇子诗·一叶浮莲不动尘
192493,扇子诗·薰蒸香积厨
904400,扇子诗 其八十一
904716,扇子诗 其三十八
904408,扇子诗 其四十六
904433,扇子诗 其二十六
904789,扇子诗 其二十六
233197,扇诗·扇子解招风
904441,扇子诗 其二十九
1224852,题段氏扇子
904724,扇子诗 其一
904405,扇子诗 其十四
904406,扇子诗 其八十二
904458,扇子诗 其三
192504,扇子诗·蜂蜜新房日课
904719,扇子诗 其五十一
192475,扇子诗·鼻中出入一毫端
904796,扇子诗 其二十七
904445,扇子诗 其八十六
192242,扇子诗·雨挹春红浅
192387,扇子诗·芙蓉香泛白苹洲
904781,扇子诗 其十八
904723,扇子诗 其七十三
192438,扇子诗·六月三伏猛火燃
192392,扇子诗·乱红乱紫满林塘
1225154,东夷倭人小摺叠画扇子歌
904407,扇子诗 其六十八
904423,扇子诗 其二
192455,扇子诗·战叶初收两点稀
192379,扇子诗·缺月空云弄晚晴
192178,扇子诗·变将冬暖作春寒
904772,扇子诗 其十九
192179,扇子诗·只教人喜莫教嗔
192328,扇子诗·钏动香飘麝
904460,扇子诗 其八
192499,扇子诗·黄叶鸣林卷地风
904451,扇子诗 其六十四
192380,扇子诗·春事曾看满眼花
192459,扇子诗·小小愚民岂易欺
192481,扇子诗·冷热衰盾之日
904392,扇子诗 其二十五
192501,扇子诗·积雨莓苔色
904794,扇子诗 其十六
192445,扇子诗·止息未论山水音
904457,扇子诗 其三十一
192316,扇子诗·对使破琴良未达
192318,扇子诗·灵枢先生出三指
192386,扇子诗·黄金坐拥佛衣红
904449,扇子诗 其九
192478,扇子诗·颜子见善则迁
192503,扇子诗·月下九九仙
904792,扇子诗 其一
904717,扇子诗 其四十三
904715,扇子诗 其四十七
192485,扇子诗·众水秋风劲
192370,扇子诗·竹影月来去
904780,扇子诗 其十三
102628,广陵后园题申公扇子
904424,扇子诗 其八十五
904431,扇子诗 其十
904401,扇子诗 其七十九
904438,扇子诗 其八十
192180,扇子诗·先生种柳懒低头
904732,扇子诗 其十三
904429,扇子诗 其六
904790,扇子诗 其二十八
192476,扇子诗·茶郊君子之淡
904785,扇子诗 其七
904721,扇子诗 其二十二
904798,扇子诗 其二
192434,扇子诗·寒藤霜露又经秋
192319,扇子诗·芳草递春风
904446,扇子诗 其四十
192449,扇子诗·海鸟已飞空自苦
192377,扇子诗·薰弦早已迓秋鸿
192495,扇子诗·一卷赤松桥上老
192371,扇子诗·晴日浅深著柳
192492,扇子诗·黑风吹海立
904777,扇子诗 其十七
1041516,画草虫扇子
192458,扇子诗·竹影千林一族
1073356,代王正平从谏掾乞画凭肩美人扇子二首 其二
904730,扇子诗 其三十九
192439,扇子诗·畜樊利口莺成母
192448,扇子诗·一叶梧桐一片云
183360,题画草虫扇子
904787,扇子诗 其二十二
904727,扇子诗 其七
192393,扇子诗·四月四日夏令新
192383,扇子诗·花自为王橘自奴
403837,琵琶仙 题君坦画桃花扇子和原韵
904455,扇子诗 其五十八
904414,扇子诗 其四十四
904387,扇子诗 其六十
904390,扇子诗 其五十五
904419,扇子诗 其十五
957156,扇子峡
150419,西湖素公爱余泊黍小诗画为扇子
192465,扇子诗·白团扇子合欢裁
192465,扇子诗·白团扇子合欢裁
904720,扇子诗 其八
904788,扇子诗 其六
1042999,刘五草虫扇子
904378,扇子诗 其四十九
192471,扇子诗·叶叶深云湛碧
904393,扇子诗 其四十八
192453,扇子诗·山阴五月雪芬芳
192395,扇子诗·危冠广袖楚宫妆
904391,扇子诗 其六
904728,扇子诗 其五十九
192454,扇子诗·先睡也须先觉
904447,扇子诗 其七十八
904463,扇子诗 其七十六
192244,扇子诗·无适无莫羲皇人
192182,扇子诗·未容谷雨泪胭脂
192322,扇子诗·吐火生热风生凉
192389,扇子诗·亲风庐山面目来
904442,扇子诗 其二十八
904417,扇子诗 其二十一
904413,扇子诗 其五
192314,扇子诗·烟雨青丝百尺楼
192372,扇子诗·梅里寻酸却得香
192184,扇子诗·谁将弱水隔蓬莱
904439,扇子诗 其三十五
904388,扇子诗 其三
904403,扇子诗 其三十七
192477,扇子诗·露冷蕊珠佩
904718,扇子诗 其七十七
904396,扇子诗 其十一
192177,扇子诗·碧海鲸鱼掣约纶
192325,扇子诗·冷著松声似雨
904456,扇子诗 其二十四
123444,扇子峡·兹行看山真饱谙
366195,草虫扇子·洒落烟纨薄
38015,谢人惠扇子及茶
192373,扇子诗·饤饾蛛丝织网罗
904731,扇子诗 其七十二
904428,扇子诗 其二十七
81181,怀旧·扇子硖中有隐士
904415,扇子诗 其八十七
192390,扇子诗·素缣咫尺十分圆
192450,扇子诗·八尺藤床六月天
192239,扇子诗·月树吾人倾盖
192470,扇子诗·君子军中万户侯
904398,扇子诗 其五
904440,扇子诗 其二十三
192506,扇子诗·水浸菩提坐
904404,扇子诗 其六十七
961680,西湖素公爱余泊舟小诗画为扇子
1037757,召赴天章宝文阁观御集赐御书飞白扇子群玉殿锡宴
904774,扇子诗 其三
904776,扇子诗 其十四
904394,扇子诗 其四
