894409,太一奉祠夜即事
79978,秋夜即事·鸟宿牛归户欲扃
290625,秋夜即事·西风瑟瑟夜迢迢
1232929,夏夜即事
454804,九月初三夜即景一个月无诗，今夜破戒
755162,秋夜即事
324373,和读书台入夜即事
301308,夏夜即景·一钩新月上窗棂
253091,暑夜即事·日暮炊烟起
1211825,寒夜即事次韵呈许荣达
774752,七月雨夜即景
301285,秋夜即景·长空飞雁影漫漫
545754,江汝成驾部留集丙夜即席题
646828,秋夜即事
806851,散馀霞 十六夜即景
462232,午夜即事
282998,高阳台·丁酉五月十八夜即事，用旧作催妆词韵
538277,春夜即席分赠得梁公实拈韵诗字
1174403,郡斋秋夜即事寄斛斯处士许秀才
265498,忆秦娥·秋夜即事
301572,夏夜即事·向暝卧竹榻
689643,村居秋夜即事二首
288551,踏莎行·六月十三夜即事
159035,太一奉祠夜即事
319698,夏夜即事·长夏最清处
747603,秋夜即事
349957,渔家傲·雪夜即席
412905,秋夜即事
797686,临江仙 月当头夜，即事感怀
452814,暑夜即事
656216,客夜即事
952424,寒夜即事
275447,清平乐·中秋夜即事
242329,秋夜即事·断雨寒云过暝窗
292766,秋夜即事·萧瑟清宵寂历村
23140,郡斋秋夜即事寄斛斯处士许秀才
705597,戊辰正月十日舟泊端州王础尘自开建适至令子紫巘招同李苍水过集高云客所寓华严精舍纵饮达夜即事成歌
21668,和令狐六员外直夜即事寄上相公
962560,秋夜即事
301049,秋夜即事·红烛高烧夜未央
413123,秋夜即事
765508,醉落魄 冬夜即意
699123,舟夜即事
835149,高阳台 其一 丁酉五月十八夜即事，用旧作催妆词韵
933360,秋夜即事
202853,冬夜即事·独寝书窗下
519451,秋夜即事
765764,南乡子 冬夜即事
282783,秋夜即事·苍生随遇未遑安
1141017,寒夜即事
844479,高阳台 丁酉五月十八夜即事，用旧作催妆词韵
1190369,酬程延秋夜即事见赠
305074,秋夜即事·中秋一醉不嫌迟
1141090,除夜即事
2923,奉和杨驸马六郎秋夜即事
858812,舟夜即事
9515,酬程近秋夜即事见赠
719928,忆王孙 雪夜即事
371062,冬夜即景·风景逼黄昏
1140981,凉夜即事
9553,酬程延秋夜即事见赠
542588,十四夜即席呈应职方瑞伯因忆去秋是夕同瑞伯归自盘山复酌潞阳官舍时北寇已走三河慨然赋此
277714,春夜即事·霞绡云幄任铺陈
317042,忆王孙·雪夜即事
557405,村居秋夜即事二首 其一
11573,长安疾后首秋夜即事
793959,武林旅夜即事
202921,寒夜即事·倚遍阑干更漏长
14774,酬乐天七月一日夜即事见寄
788422,夏夜即景
273277,永遇乐·雨夜即事
598756,秋夜即事
277707,秋夜即事·绛芸轩里绝喧哗
836902,夏夜即景
1072960,和读书台入夜即事二首 其二
311194,次韵和蔡秋农秋夜即事
708516,望江南　元夜即事
183634,寒夜即事·吟苦过於颠
755972,夏夜即事
768676,燕山亭 高稷园招同锡鬯武曾覃九集七月十五夜即事
557406,村居秋夜即事二首 其二
64250,月夜即席示座客
202653,凉夜即事·凉人虚堂睡思浓
271582,菩萨蛮·夏夜即事四阕
1160939,冬夜即事
824804,踏莎行 其二 六月十三夜即事
473109,月夜即席示座客
748416,霜夜即景
822158,清平乐 中秋夜即事
947302,客中夏夜即事
259947,冬夜即景
338830,醉花阴·月夜即事
765796,忆秦娥 秋夜即事
474480,春夜即事
415366,秋夜即事
447466,圣诞平安夜即兴
617548,秋夜即事戏赠何龙友
31404,元夜即席
447764,甲申元旦夜即事 时弟容容客三藩市，佳佳客香港
775471,东瀛秋夜即事
705137,摊破浣溪沙 其一 夏夜即事
778085,醉花阴·月夜即事
51259,春夜即事
324241,入夜即事·云捲寒蟾玉晕添
748434,秋夜即事
551682,秋夜即事
798514,渔家傲·雪夜即席
15534,冬夜即事
1106635,和读书台入夜即事二首
420713,永遇乐 雨夜即事
1046823,月夜即席次韵
705812,宣府中元夜即事
1211738,寒夜即事
1140899,冬夜即事
825136,八月初十夜即事
551871,舟夜即事 其一
66778,秋夜即事
743547,夏夜即事
1151777,奉和杨驸马六郎秋夜即事
781939,冬夜即事和陈侍御韵
412021,元夜即事丁丑
796377,卜算子 秋夜即事
788002,雪夜即事
277705,冬夜即事·梅魂竹梦已三更
410998,夏夜即事
381663,八月初十夜即事
837304,次韵和蔡秋农秋夜即事
551872,舟夜即事 其二
1181895,和令狐六员外直夜即事寄上相公
366808,月夜即席次韵
292934,秋夜即事·云屏灯梦白央央
198934,冬夜即事·印奁封罢阁铃闲
215343,舟夜即事·火炬临遥岸
531694,寒夜即事
1002509,冬夜即事
1072959,和读书台入夜即事二首 其一
722736,摊破浣溪沙 夏夜即事
253542,午夜即事·三更灯火月如痕
1212163,冬夜即事
202887,除夜即事·除夕无诗侣
1160181,詶乐天七月一日夜即事见寄
292091,元夜即事丁丑
712056,夏至夜即事
285494,夏夜即事·水榭歌阑月未斜
741698,冬夜即事简景云客
837274,夏夜即事
837124,秋夜即景
299123,临江仙·月当头夜，即事感怀
1190556,元夜即席
810296,秋夜即事
837131,秋夜即事
