443360,枫泾三桥清风阁与青云小红茗话观灯
350702,竹马儿·却聘词，代章氏婢小红
1108161,次韵和漕司小红翠亭
114788,念奴娇·小红开也
235754,卜算子·碧瓦小红楼
195970,浪淘沙令·醉月小红楼
312577,咏海棠·小红芳蕊吐才情
145632,菩萨蛮·小红桃脸花中笑
349896,满江红·小红
1159900,窦夔州见寄寒食日忆故姬小红吹笙因和之
443512,浣溪纱  自题小红楼吹笛谱
836408,齐天乐 题小红低唱我吹箫图
873173,次韵和漕司小红翠亭 其二
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
256277,祝福的小红花
270046,鹧鸪天·小小红楼一角赊
873174,次韵和漕司小红翠亭 其一
15036,窦夔州见寄寒食日忆故姬小红吹笙因和之
286657,望江南·花丛外，艇系小红阑
770098,竹马儿•却聘词，代章氏婢小红
798378,满江红·小红
309671,采桑子·小红亭外垂丝柳
271552,忆江南·诗人泪，曾抹小红花
51680,忽见缪仲淳·数滴瓶泉花小红
121853,游山阳·玳筵当日小红裳
93023,过蕉埙·枫叶乾余尚小红
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
143471,南乡子·璧月小红楼
316741,秋夜·梦中微细小红花
350225,虞美人·小红楼上初三夜
267491,卜算子·谁赚小红来
804179,自格子烟墩至小红墙渴甚浊水一升青蚨三百咸苦不能下咽戏吟一绝
230455,破阵子·小小红泥院宇
796470,买陂塘 同蔼卿校程去瑕广文小红楼词即题后
