1178372,邀人赏蔷薇
966216,同蒋德施诸人赏简园梨花
837198,和人《赏菊》原韵
566768,闻人赏给事园白牡丹 其二
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
618525,春日载酒同诸子过友人赏牡丹四首 其一
618528,春日载酒同诸子过友人赏牡丹四首 其四
566767,闻人赏给事园白牡丹 其一
184394,丁未仲夏海陵官舍家大人赏月作诗恭和元韵
1002988,约友人赏春
565131,招友人赏莲二首 其二
190809,约友人赏春
50949,饮酒·故人赏我趣
567419,闻人赏给舍园白牡丹拟作
909616,临江仙 甲寅中秋和刘舍人赏月
618527,春日载酒同诸子过友人赏牡丹四首 其三
182660,同蒋德施诸人赏简园梨花
807749,惜馀春慢  立夏前一日竹逸招同云臣修承红友天石惠文补仲云涛放庵二上人赏紫牡丹用宋鲁逸仲原韵
592073,首夏沈鸿胪宅同吴侍书黎秘书顾舍人赏牡丹
999212,十月五日从兄四弟三侄侍太孺人赏菊亦好园以赏心乐事为韵分得赏字
618526,春日载酒同诸子过友人赏牡丹四首 其二
155658,十月五日从兄四弟三侄侍太孺人赏菊亦好园以
565130,招友人赏莲二首 其一
519917,请人赏春
571137,客南昌雨中读故人赏菊之什
2733,同皇甫兵曹天官寺浴室新成招友人赏会
301531,和人《赏菊》原韵
688919,春日载酒同诸子过友人赏牡丹四首
883214,丁未仲夏季弟海陵官舍家大人赏月作诗恭次元韵
883202,丁未仲夏季弟海陵官舍家大人赏月作诗和韵
566769,闻人赏给事园白牡丹 其三
882669,丁未仲夏海陵官舍家大人赏月作诗恭和元韵
926439,虞美人 赏梅月夜有怀
687497,招友人赏莲二首
698850,闻人赏给事园白牡丹
15867,邀人赏蔷薇
