624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
666280,顾东江先生遗善堂诗 其七
436255,刁少府优善堂
859815,止善堂
666275,顾东江先生遗善堂诗 其二
434995,遗善堂
857958,资善堂御筵送尚书刑部侍郎致仕李受归庐山
521781,腊月十二日宝善堂上梁书示儿辈
848275,积善堂诗
1101848,寄赠潘氏积善堂
1052803,资善堂御筵奉诏送陈资政出守邢州
559994,积善堂
132027,宝善堂为薛玄卿题
161349,寄题杭州广法善堂
577914,积善堂
624395,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其一
357985,伯氏少卿侍建安文安二王讲席于资善堂夜被旨锡紫章服辄成长句纪庆
509019,宝善堂为姚亚卿乡人题
666281,顾东江先生遗善堂诗 其八
502061,沈氏积善堂
362212,幸资善堂·先皇教善敞东闱
553513,为王彦本题乐善堂
999323,独善堂
837407,赠集安善堂四十周纪念
585802,寄观善堂院长张春冈及诸生
582983,积善堂
509930,答王按治求乃翁挽四绝 其一 乐善堂
1247097,题徐子中积善堂 其二
156371,友善堂为张以道题
233175,思善堂·春风长万物
666274,顾东江先生遗善堂诗 其一
891064,幸资善堂
901466,思善堂
209340,充善堂为吴氏题
506449,题骆氏积善堂
351162,资善堂御筵奉诏送陈资政出守邢州
918891,友善堂为张以道题
207956,临江仙·资善堂中三十载
149204,积善堂·我家得姓自卫史
361974,宫词·资善堂中几席开
1139524,充善堂为吴氏题
257422,遗善堂·君不见遗子韦侯只一经
553496,独善堂为施惟政赋
237831,积善堂诗·星次朝当赦
507305,题乐善堂二首 其二
857957,资善堂御筵送太子少保致仕李柬之归西京
666276,顾东江先生遗善堂诗 其三
1253239,题徐子中积善堂
1067108,伯氏少卿侍建安文安二王讲席于资善堂夜被旨锡紫章服辄成长句纪庆
694382,答王按治求乃翁挽四绝 乐善堂
869442,资善堂宴饯应诏
749052,二月十七日过黎里众善堂谒徐俟斋先生祠
858672,史教授独善堂
133745,次善堂宴饯应诏
694094,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯
666277,顾东江先生遗善堂诗 其四
577094,种善堂为仁和王惟善赋
237803,积善堂诗·我家得姓自卫史
1240280,题王秉彝乐善堂
1247096,题徐子中积善堂 其一
848316,积善堂
502523,梁董教乐善堂
507304,题乐善堂二首 其一
995255,宝善堂为薛玄卿题
698736,题乐善堂二首
704888,顾东江先生遗善堂诗 其一
666279,顾东江先生遗善堂诗 其六
214149,史教授独善堂
666278,顾东江先生遗善堂诗 其五
