1049144,临汀行馆十月桃花盛开
1214955,十二月，桃花盛开，有感赋之
134974,以十月桃杂松竹置瓶中草药照以镜屏用潚韵
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
845594,十月梅/十月桃
226675,十月桃韵·千红万蕊彫零尽
763044,斗百花 腊月桃花
1029298,次洪内翰十月桃韵三首 其二
792974,冬月桃花
1031069,南剑州芋阳铺见腊月桃花
177223,贺新郎·三月桃花浪
166177,十月桃·浮云无定
528620,九月桃梨花
593814,十月桃
8214,春水·三月桃花浪
201203,十月桃·年华催晚
1027069,以十月桃杂松竹置瓶中照以镜屏用潚韵
144723,山园三月桃未花
821802,十月桃 沈石田画九月桃花折枝小幅，自题云：荣华难暂顷，天地亦多情。感之成咏
821802,十月桃 沈石田画九月桃花折枝小幅，自题云：荣华难暂顷，天地亦多情。感之成咏
906433,十月桃 二首，同富季申赋梅花 其一
900033,咏十月桃
174138,吐华月·桃源渺何所
310965,十月桃·白桃花
890374,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之 其一
1025766,点绛唇 十月桃花
342956,临汀行馆十月桃花盛开
201226,十月桃·蟠桃三熟
1029297,次洪内翰十月桃韵三首 其三
151910,渔·三月桃花浪暖初
203278,南剑州芋阳舖见腊月桃花
215124,壬午二月桃方盛开雪积其上光辉红润不可形状
865587,次韵赋十月桃为罗司理生朝
846677,朝中措 其四 咏九月桃呈□晋侯
1236724,和冲霄十月桃花韵二首
787370,岑溪书来，得悉子乔近事，并言彼中十月桃放
166181,十月桃·一枝三四
895504,十月桃 其一
1246619,蝶恋花　 蒋山寺十月桃花
200826,咏十月桃·十月桃开三四枝
200826,咏十月桃·十月桃开三四枝
626637,十月桃花
265254,别诗·三月桃花含面脂
276448,岑溪书来，得悉子乔近事，并言彼中十月桃放
1209628,和冲霄十月桃花韵二首 其一
243731,次韵赋十月桃为罗同理生朝
1131547,次洪内翰十月桃韵三首
1114325,十月桃 二首，同富季申赋梅花
799018,十月桃 本意，和张元干
1209629,和冲霄十月桃花韵二首 其二
845593,十月桃
1246339,蒋山寺十月桃花
1212783,三月桃花词
226673,次洪内翰十月桃韵
1029299,次洪内翰十月桃韵三首 其一
895503,十月桃 其二 为富枢密
1063967,十月桃
738044,南郡多热冬月桃花盛开咏此以志物候之不齐云
226676,十月桃韵·旧日骊山宫殿中
906432,十月桃 二首，同富季申赋梅花 其二
419868,十月桃 白桃花
368681,十月桃·本意，和张元干
354329,斗百花·腊月桃花
1009858,山园三月桃未花
890375,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之 其二
1111971,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之
