1043502,次韵晁单州诗六首 其四
996682,次韵晁补之廖正一赠答诗
1065899,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其三
1106367,次韵晁子与
113315,次韵晁元忠西归
108578,次韵晁补之廖正一赠答诗
184144,次韵晁美叔游山见奇
201384,次韵晁伯南饮董彦达官舍心远堂
860686,次韵晁子与 其三
897147,秋怀次韵晁应之三首 其三
168976,次韵晁无斁冬夜见寄
996676,次韵晁元忠西归十首 其六
1065898,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其二
897149,秋怀次韵晁应之三首 其一
860684,次韵晁子与 其四
939760,次韵晁无斁春怀
116827,秋怀次韵晁应之
860687,次韵晁子与 其五
996673,次韵晁元忠西归十首 其九
939761,次韵晁无斁除日述怀
1068946,次韵晁待制喜富季申迁校书
996675,次韵晁元忠西归十首 其七
1094147,次韵晁元默和李季章参政长句因寄呈李参 其二
1043499,次韵晁单州诗六首 其一
860685,次韵晁子与 其一
95550,次韵晁大舅祖子应
364589,次韵晁单州诗
1093824,次韵晁仲二同仓使游灵岩
916880,次韵晁以道
1059981,次韵晁以道嘲陈叔易得官入京
1043500,次韵晁单州诗六首 其二
1043503,次韵晁单州诗六首 其五
168977,次韵晁无斁夏雨
895377,次韵晁伯南饮董彦达官舍心远堂
1043501,次韵晁单州诗六首 其三
996681,次韵晁元忠西归十首 其一
940090,次韵晁无斁夏雨
996680,次韵晁元忠西归十首 其二
202141,卢泉之水次韵晁克民赠隐人
351719,次韵晁待制喜富季申迁校书
1116337,次韵晁无斁与叶少蕴重开西湖唱酬之诗
996674,次韵晁元忠西归十首 其八
972500,次韵晁大舅祖子应
1094146,次韵晁元默和李季章参政长句因寄呈李参 其一
921920,次韵晁无咎学士相迎
996672,次韵晁元忠西归十首 其十
1065897,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其一
1130763,次韵晁元默和李季章参政长句因寄呈李参
235927,次韵晁发道
939759,次韵晁无斁冬夜见寄
860683,次韵晁子与 其二
996678,次韵晁元忠西归十首 其四
1112538,秋怀次韵晁应之三首
996677,次韵晁元忠西归十首 其五
897148,秋怀次韵晁应之三首 其二
1043504,次韵晁单州诗六首 其六
1109297,次韵晁单州诗六首
1127048,次韵晁元忠西归十首
168978,次韵晁无斁除日述怀
168979,次韵晁无斁春怀
372113,次韵晁元默和李季章参政长句因寄呈李参
371956,次韵晁仲二同仓使游灵岩
909960,卢泉之水次韵晁克民赠隐人
996679,次韵晁元忠西归十首 其三
1055901,次韵晁尧民黄鲁直苏子瞻同赋半粲字韵十往返而不倦者
923050,次韵晁美叔游山见寄
373265,次韵晁无斁与叶少蕴重开西湖唱酬之诗
