496119,满庭芳 其四 赏盆荷，次李蒲汀韵
793548,盆荷生香
177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
561542,奉和师相序翁阁中盆荷初开是日翁六载考绩 其一
573631,盆荷 其三
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
527060,盆荷次韵李宫允二首 其一
861253,石盆荷叶
376610,盆荷生香·凿地埋盆莳玉莲
331449,兴宗许借盆荷以诗索之
720850,盆荷
1209127,盆荷
688047,盆荷
1077177,兴宗许借盆荷以诗索之
721963,盆荷
718097,盆荷
386396,三台令·晓起观盆荷作
511590,对盆荷怀王廷贵学士
704274,盆荷次韵李宫允二首
681184,盆荷
356098,盆荷·庭下竹青青
267449,隔浦莲近·非园盆荷秋放一花，感赋
161440,石盆荷叶·月明露冷净娟娟
573630,盆荷 其二
573633,盆荷 其五
299219,盆荷送主人姜恒斋
1205296,水调歌头 盆荷
1128287,盆荷二首
573629,盆荷 其一
375198,盆荷·萍粘老瓦水涵天
440197,昭君怨 盆荷
573632,盆荷 其四
592082,约卿宅同元白惟敬咏盆荷得前字
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
794535,三台令 晓起观盆荷作
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
716262,盆荷 其二
511619,吟室盆荷
794200,盆荷送主人姜恒斋
1047398,盆荷二首 其二
688687,奉和师相序翁阁中盆荷初开是日翁六载考绩
73596,水调歌头·盆荷
561543,奉和师相序翁阁中盆荷初开是日翁六载考绩 其二
716261,盆荷 其一
356124,盆荷·衡茅岑寂掩柴关
645649,盆荷
832724,隔浦莲近 非园盆荷秋放一花，感赋
247495,昭君怨·盆荷
527061,盆荷次韵李宫允二首 其二
523973,夏日盆荷阶葵芬敷率尔成句
1095568,盆荷
1047397,盆荷二首 其一
