191524,六月请俸张簿摄邑止支其半因却还之
675724,饮张簿宅
992483,和张簿宁国山门六题 其一 山门
191102,和张簿南坡
876037,题张簿尉槎溪集
121680,再次韵张簿
187965,柬张簿·簿书阅过几牛腰
1247452,次前韵饯张簿 其三
1253323,次韵答张簿
992484,和张簿宁国山门六题 其五 涟漪洞
990680,和张簿宁国山门六题 其三 夕阳岩
1253324,次前韵饯张簿
187703,柬张簿·细肋朝来正割鲜
1247450,次前韵饯张簿 其一
1126501,和张簿宁国山门六题 其二 紫云岩
1028737,六月请俸张簿摄邑止支其半因却还之
150100,病中谢张簿阳字韵诗
879850,柬张簿二首 其二
980090,新合柏子香因诵皮日休坐久重焚柏子香辄以其香赠张簿
980133,子强赋诗还张簿与予唱和诗卷复用韵谢之
1109489,柬张簿二首
178282,和张簿韵·平昔志升车
902156,和张簿韵
1247451,次前韵饯张簿 其二
911657,别张簿兄弟
992485,和张簿宁国山门六题 其二 紫云岩
990681,和张簿宁国山门六题 其四 朝阳洞
1247449,次韵答张簿 其二
88608,题张簿尉槎溪集
992486,和张簿宁国山门六题 其六 碧云洞
879851,柬张簿二首 其一
1029172,和张簿南坡
178281,和张簿韵·长秋栖遯兴偏浓
980038,病中谢张簿阳字韵诗
1247448,次韵答张簿 其一
556837,送张簿之上饶
150145,子强赋诗还张簿与予唱和诗卷复用韵谢之
943704,再次韵张簿
901970,和张簿韵
