448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
525840,徐学士子容薜荔园十二首 其三 风竹轩
1242962,梅竹轩
1089126,小憩孙氏竹轩观诸公诗 其二
1076804,行县福清憩庐山院竹轩用壁间韵
574592,徐太史薜荔园辞 其三 风竹轩
489905,次韵埙大章梧竹轩联句
509287,题寿星庆琴川松溪陈宗盛乃尊竹轩翁
200097,竹轩记求·眼看数竿今白头
321681,宿何山孙氏竹轩观张安国题壁因用其韵
102822,和庐山上人竹轩
154562,竹轩·铁石枝梢劲
1251841,题张氏丛竹轩
859945,呈竹轩张史君二首 其二
1127237,万竹轩
359380,万竹轩·森森高节劲深深
184737,竹轩小睡·好竹迷时手自栽
1070784,题向丞竹轩
650726,题双竹轩
751329,借竹轩
320155,寄题萧升之姨夫竹轩
362348,竹轩·笙箫声断一杯残
519747,次三镇国慎独斋竹轩之作 其二
1220484,赋梅竹轩寄太史杨公
1055177,万竹轩 其七
1248389,松竹轩
515750,友竹轩
84778,法宝琏师求竹轩诗
860151,和竹轩张史君来字韵二首 其二
1217917,陪黄晋卿提举杨震卿山长宴张贞居外史竹轩
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
1055172,万竹轩 其二
1055175,万竹轩 其五
121095,浮觉院竹轩
985123,杨隐父新开竹轩赋诗遗之
1000848,竹轩小睡
261657,借竹轩·瑞隆院里翠黏天
744481,得官竹轩书并团问山俞朴人韩柳村李南阿诗却寄
305119,得官竹轩书并团问山俞朴人韩柳村李南阿诗却寄
1214560,顾德玉万竹轩 其二
1085477,宿何山孙氏竹轩观张安国题壁因用其韵
507181,题吴敬安竹轩
643076,题松竹轩
232298,题竹轩·平生酷爱竹
895054,题竹轩 其二
1084202,题普慈官舍竹轩
640914,双竹轩
817994,南昌周竹轩善鼓琴出示所藏王守溪书洞庭赋沈石田补画长卷为题一诗
1000849,竹轩出笋
647590,九竹轩为侍讲曾棨作
1058321,题竹轩诗
184808,竹轩出笋·问讯东轩竹
144764,题竹轩·窗前有修竹
779455,惜秋华 题竹轩王孙 祥林 小照
162487,送竹轩归越
1249098,养竹轩歌为周庄吴逵子道赋
369930,和昌甫·涧曲山隈借竹轩
153300,题承天寺竹轩
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
997864,和题竹轩
924778,和鲜于子骏益昌官舍八咏 其二 竹轩
1244882,苍筤竹轩
577991,题陈怡云竹轩　和全室尚人韵
174707,寄题尹少稷借竹轩
288868,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
1054910,题爱竹轩
1047578,竹轩
655466,题梅竹轩
1112353,题竹轩
582840,万竹轩
1089125,小憩孙氏竹轩观诸公诗 其一
657368,茅林八景 其七 竹轩诗兴
