775738,澎湖杂咏二十首和陈别驾廷宪 其二
538989,答刘子威佥宪 其二
587009,田州奏捷送张白山佥宪 其二
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
658297,次韵沈都宪 其二
537970,送徐子与之闽宪 其二
658189,寄时旸都宪 其二
666220,寄黄明甫佥宪 其二
634342,寿张致堂学宪 其二
917406,代别张宪 其二
589263,和四素黄学士兼呈章岩周中宪 其二
1097321,送王敬岩江东都宪 其二
647758,送李佥宪 其二
616005,赋得粤南四景寿汤学宪 其二 五指擎天
1045377,送李宪 其二
602465,登太白酒楼怀袁茂文学宪 其二
561418,送盛程斋都宪 其二
508756,再和前韵荅韩都宪 其二
961869,归故园述怀呈唐伯宪 其二
654061,题画鹰为张佥宪 其二
634677,寿王仲锡臬宪 其二
508205,寒梅赓韵寄友人姜贵宪 其二
1052381,送叶宪 其二
1045311,送蒋宪 其二
519657,寄戴松崖都宪 其二
589265,别天池余廉宪 其二
579365,奉寄朱都宪 其二
