934907,汪叔潜教授挽辞
346523,送王潜圣·一自渡江津
366807,五月十日发俞潭先寄王潜江
183642,赵潜叔殉节诗
168186,枕上得句寄潜君升
573238,苏潜夫侍御买燕姬为赋合欢诗 其三
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
1063449,寄郭潜夫
168501,赠张文潜·张侯便然腹如鼓
1130770,方斋子潜留瀹茗
976353,贺新郎 和刘宰潜夫韵
187340,题雪岩胡则潜诗卷首
693858,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌
352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
358387,过唐潜亨·参禅不学庞居士
207119,阳复·阳复冰潜动
199722,与李绍祖刘文潜饮酒
77677,汪叔潜教授挽辞
895203,寄刘潜夫
356026,寄潜老求菊栽
979094,次韵芸叟文潜体之观音院题名
325043,膳羞·飞潜蠕动尽贪生
1221792,和陶潜咏贫士 其二
821015,忆帝京 寄季刚北京，在于潜作
993255,游龙门自潜溪过宝应精舍
169941,次刘制干潜夫趣续谱韵
955785,次韵代答刘文潜司业二绝 其一
575973,饯宋承旨潜溪先生致仕归金华七首 其三
1105711,送潜老赴东禅
828165,六月同愔仲出都过济南遇刘潜老
1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
1073349,题张文潜画帖 其一
1093577,坐客竞置殽核因赋示尹子潜
341302,初抵家·故里潜行入
1096074,题张于潜画轴五首 其五
607753,寄北道侍御吴用潜
385412,题曲径·曲径潜通市
377742,次韵王潜翁题王孝孙所藏摩诘听松图
584727,潜江书至伤孝丰弟
219506,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷
923959,次韵道潜见寄
161958,奉答张文潜戏赠
344945,菩萨蛮·潜窥
370596,用昌甫寄晁于潜诗韵寄之
979344,题文潜诗册后
165850,和文潜期饮大尹穆父家兼呈尹
135926,题少潜兄得闲
1122633,送程于潜
142949,送程於潜·溯紫催飞舄
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
826556,采桑子·为顾起潜题宋宝庆复泉井栏。余旧居吴郡杉渎桥，有咸淳亨井栏，曾见之于金石著录。故末章及之。丽娃乡亦井栏中语
1164574,潜珠篇
1252769,寄宋潜溪
188910,於潜道中·山行厌荦确
148842,叶丞相这孙潜仲后余至中都同馆相与谈易累日
160037,潜溪·李公旧林壑
1028156,送姜子谦丞于潜
494357,寄寿别驾潜庵曾先生华诞诗
191921,送宋伯潜宰高安
1033892,题侄孙岂潜家平远图
135971,王叔达以尉彭泽潜玉洞述见示
323806,同器之过金山奉寄兼呈潜道
464275,浪淘沙 其四 潜园初夏杂兴
605058,吴用潜侍御特起观察苍梧以超和尚为书邮见存赋此寄怀
1183190,送陆潜夫往茅山赋得华阳洞
1157539,效陶潜体诗十六首 其一
622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
165459,遐观栖辞·窘墙堵之伏潜兮
765067,减字木兰花 题牛潜子郡丞小照
979495,和文潜期饮大尹穆父家兼呈尹
978989,喜刘文潜来奉简短作
646928,潜窥林鸿与张红桥狎作二首 其二 云鬓
172398,蓦山溪·潜藩报政
371832,坐客竞置殽核因赋示尹子潜
174276,道中得雨·暖律潜开四序先
193668,送尹子潜赴省
116260,和慎思与文潜无咎对榻夜话达旦
199759,刘文潜以荔子并诗见寄
30624,任潜谋隐之作
1157548,效陶潜体诗十六首 其十
210400,小垂虹桥·冯夷掣开潜蛟锁
1068339,次韵文潜立春三绝 其一
1153191,策试夜潜纪长句于都堂西南隅 其二
1142283,饯潜冈南提举
1253122,刘伶谢安陶潜王羲之像
113612,明月篇赠张文潜
340044,陶潜咏·五个门前柳
908858,渔歌子十首 颂尊宿付杲山人 其七 潜庵
218084,赠刘潜归陶丘
640919,寄龙大潜效韦体
755045,潜真洞
163502,道传山丹一本两花举以见遗夜窗翻书偶见刘潜
128128,喜张步潜登第
364651,赠次道·不恨郎潜有二毛
879755,老叟奉和枝孙仲潜佳作
206945,潜经阁·当日先生住一轩
1096459,送潜兄归西山
279265,临江仙·独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
1042679,续董子温咏陶潜诗八首 其三
1042683,续董子温咏陶潜诗八首 其七
986689,寄徐雪江珦潜山老友
865063,奉答张文潜戏赠
182889,次韵和文潜休日不出
893930,潜溪晚归二首 其二
855847,梅花十绝追和张文潜韵 其七
735541,初春登北阁送张潜庵游临潼 其三
66595,送张起潜之柳州
144651,卧云歌·潜山道人性疎懒
53998,访苏潜夫于小龙湖赋赠
752178,龙潜引
602339,胡杭州尔潜邀泛西湖遂历三竺次陶游斜川韵
50072,岁暮迟宋潜溪
979115,和文潜二首 其二
1242081,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其三
995521,次韵文潜立春日三绝句 其二
671889,潜山旅舍
1157552,效陶潜体诗十六首 其十四
301839,春假同柱尊云潜看桃鼋渚饮飞云阁
244915,潜夫约中途遣诗相送至江山无耗寄诗督之
472616,潜山送友还闽
372719,属疾·邪气潜攻隙
829466,舟过青岛访潜楼四首
158572,题於潜张明甫爱拙堂
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
412709,旅夜有怀潜渊外兄
1234878,次韵送古潜县宰
929604,送张叔潜编修造朝四首 其二
383172,偶然作·陶潜任天真
1041455,效陶潜体
828375,挽刘潜庐议政 其二
413753,于潜城上 其一
850428,游州南同文潜作
203829,和刘编修潜夫读近报蒋岘被逐
1108382,挽叶潜仲运干二首
119307,挽词·冯唐垂老郎潜後
815633,送王小岩之潜江
382061,无题·试将潜皖问云游
109469,谢刘潜夫寄示诗卷
32690,古战场·荒骨潜销垒已平
518995,光潜
605906,送黄季文游皖潜兼寄刘明府
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
343697,灌园四首和李潜夫先生
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
763880,菩萨蛮 其七 潜窥
969135,临川县治古桂两大株与叶潜仲邬文伯饮花下
1193929,效陶潜体诗十六首
111669,客信丰寄刘起潜
85358,陈伯潜学士以路事来粤相晤感赋
900494,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒分韵得高字
471504,送张伯升世兄入燕（伯升，予师前郡丞太仓起潜公子也）
979310,春雨呈文潜
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
195148,骑马行答赠吴中张子潜乡贡
162283,潜邸恭和御制净明院
1213132,寿毛潜夫
166098,次韵和文潜暮春即事
116778,感遇·江湖有潜鳞
1126916,次韵文潜立春日三绝句
422414,咏史一百三十首 其八十五 陶潜
810919,抵潜村旧居
142497,九江解舟顺风追和张文潜
411536,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其三
3318,欲之新乡答崔颢綦毋潜
902738,绿筠轩旧在于潜寂照寺今移立县治之东竹间凿小池植莲为赋两绝 其二
296712,原韵·潜移兵祸海之东
744183,暮春书兴和潜山丈
1031718,张文潜齐安行解嘲
219714,题张公文潜诗卷
686198,正学发潜卷为韶州李封君作二首
277197,玉潜覆车遽殁诗以哀之
280457,潜出涂葛堀即景
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
169585,谢建阳宰刘潜夫寄酒
1075727,不睡效张文潜
1049645,与辩才东坡道潜倡和诗
800254,赠汤宗伯潜庵先生
2761,送綦毋潜
