573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
17315,放鹰·十月鹰出笼
1193257,出笼鹘
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
782815,出笼鸟 其二
71965,小重山·猛悟尘劳跳出笼
36002,出笼鹘·玉镞分花袖
817297,出笼鸟
782814,出笼鸟 其一
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
142041,次韵陈勉仲·十灾穷愁鸟出笼
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
292733,室中放鸟出笼
141980,次韵陈勉仲·蜂喜春晴竞出笼
410843,室中放鸟出笼
